time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.081250905990600586e+00,3.227092393377583690e+00,5.144197756923780673e-01,-3.814577218822336580e+00,8.392069881409140564e+00,3.234721904325931874e+00,4.976348516060120630e-01,-4.196034940704570282e+00,8.582798742350256305e+00,1.180523395538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083250999450683594e+00,3.219081406881818097e+00,5.300602731364918441e-01,-4.005306079763453653e+00,7.819883298585789788e+00,3.227092393377583690e+00,5.144197756923780673e-01,-3.814577218822336580e+00,8.392069881409140564e+00,-7.903201878070831299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.085251092910766602e+00,3.209544518196382867e+00,5.498970016021971219e-01,-4.768221523527920169e+00,9.917900768938075373e+00,3.219081406881818097e+00,5.300602731364918441e-01,-4.005306079763453653e+00,7.819883298585789788e+00,-7.903201878070831299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.087251424789428711e+00,3.203059433890286911e+00,5.632486457618064435e-01,-3.242004177043563029e+00,6.674714482148512040e+00,3.209544518196382867e+00,5.498970016021971219e-01,-4.768221523527920169e+00,9.917900768938075373e+00,-7.903201878070831299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089251518249511719e+00,3.195048447394521318e+00,5.796520943007550386e-01,-4.005306079763453653e+00,8.201341020468023046e+00,3.203059433890286911e+00,5.632486457618064435e-01,-3.242004177043563029e+00,6.674714482148512040e+00,-7.903201878070831299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.091251611709594727e+00,3.187037460898755725e+00,5.956740672922862245e-01,-4.005306079763453653e+00,8.010612159526907305e+00,3.195048447394521318e+00,5.796520943007550386e-01,-4.005306079763453653e+00,8.201341020468023046e+00,-7.903201878070831299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093251705169677734e+00,3.179026474402990132e+00,6.105516136415651829e-01,-4.005306079763453653e+00,7.438425576703556530e+00,3.187037460898755725e+00,5.956740672922862245e-01,-4.005306079763453653e+00,8.010612159526907305e+00,-5.920649766921997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095251798629760742e+00,3.169489585717554903e+00,6.303883421072704607e-01,-4.768221523527920169e+00,9.917900768938075373e+00,3.179026474402990132e+00,6.105516136415651829e-01,-4.005306079763453653e+00,7.438425576703556530e+00,-5.920649766921997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097252130508422852e+00,3.164148928053711174e+00,6.429770351720449639e-01,-2.669885792859404638e+00,6.293302226025740076e+00,3.169489585717554903e+00,6.303883421072704607e-01,-4.768221523527920169e+00,9.917900768938075373e+00,-5.920649766921997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099252223968505859e+00,3.156137941557945581e+00,6.593804837109935590e-01,-4.005306079763453653e+00,8.201341020468023046e+00,3.164148928053711174e+00,6.429770351720449639e-01,-2.669885792859404638e+00,6.293302226025740076e+00,-5.920649766921997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.101252317428588867e+00,3.148126955062179988e+00,6.750209811551073358e-01,-4.005306079763453653e+00,7.819883298585789788e+00,3.156137941557945581e+00,6.593804837109935590e-01,-4.005306079763453653e+00,8.201341020468023046e+00,-5.920649766921997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103252410888671875e+00,3.140497444113831804e+00,6.902800030518037033e-01,-3.814577218822336580e+00,7.629154437644673159e+00,3.148126955062179988e+00,6.750209811551073358e-01,-4.005306079763453653e+00,7.819883298585789788e+00,-3.882142305374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.105252742767333984e+00,3.130579079880979165e+00,7.093537804226741628e-01,-4.958359329596037313e+00,9.535306403069302661e+00,3.140497444113831804e+00,6.902800030518037033e-01,-3.814577218822336580e+00,7.629154437644673159e+00,-3.882142305374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.107252836227416992e+00,3.123712520027465800e+00,7.223239490348660752e-01,-3.433119496940102877e+00,6.484781271997971608e+00,3.130579079880979165e+00,7.093537804226741628e-01,-4.958359329596037313e+00,9.535306403069302661e+00,-3.882142305374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109252929687500000e+00,3.114938582436865389e+00,7.383459220263972611e-01,-4.386763801645686911e+00,8.010612159526907305e+00,3.123712520027465800e+00,7.223239490348660752e-01,-3.433119496940102877e+00,6.484781271997971608e+00,-3.882142305374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111253023147583008e+00,3.106164644846264977e+00,7.543678950179302234e-01,-4.386763801645686911e+00,8.010612159527795484e+00,3.114938582436865389e+00,7.383459220263972611e-01,-4.386763801645686911e+00,8.010612159526907305e+00,-3.882142305374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113253116607666016e+00,3.097390707255664566e+00,7.711528191042962277e-01,-4.386763801645686911e+00,8.392069881409140564e+00,3.106164644846264977e+00,7.543678950179302234e-01,-4.386763801645686911e+00,8.010612159527795484e+00,1.936254501342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115253210067749023e+00,3.087472343022811927e+00,7.906080720225840963e-01,-4.958950384469037687e+00,9.727171907996957856e+00,3.097390707255664566e+00,7.711528191042962277e-01,-4.386763801645686911e+00,8.392069881409140564e+00,1.936254501342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.117253303527832031e+00,3.081368734264133380e+00,8.039597161821934179e-01,-3.051661775057869175e+00,6.675510132939089125e+00,3.087472343022811927e+00,7.906080720225840963e-01,-4.958950384469037687e+00,9.727171907996957856e+00,1.936254501342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.119253396987915039e+00,3.074120698863202605e+00,8.211261158159768314e-01,-3.623848357881219506e+00,8.582798742350256305e+00,3.081368734264133380e+00,8.039597161821934179e-01,-3.051661775057869175e+00,6.675510132939089125e+00,1.936254501342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121253490447998047e+00,3.067635614557106649e+00,8.379110399023428357e-01,-3.242390635998985804e+00,8.392069881409140564e+00,3.074120698863202605e+00,8.211261158159768314e-01,-3.623848357881219506e+00,8.582798742350256305e+00,1.936254501342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.123253822326660156e+00,3.060387579156175875e+00,8.550774395361262492e-01,-3.623416433166334993e+00,8.581775762762372750e+00,3.067635614557106649e+00,8.379110399023428357e-01,-3.242390635998985804e+00,8.392069881409140564e+00,5.277159214019775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.125253915786743164e+00,3.052376592660410282e+00,8.745326924544141178e-01,-4.005306079763453653e+00,9.727171907996957856e+00,3.060387579156175875e+00,8.550774395361262492e-01,-3.623416433166334993e+00,8.581775762762372750e+00,5.277159214019775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.127254009246826172e+00,3.046654459449149144e+00,8.882658121614408486e-01,-2.860932914116752546e+00,6.866238993880205754e+00,3.052376592660410282e+00,8.745326924544141178e-01,-4.005306079763453653e+00,9.727171907996957856e+00,5.277159214019775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.129254102706909180e+00,3.040169375143053188e+00,9.054322117952242621e-01,-3.242390635998985804e+00,8.582798742350256305e+00,3.046654459449149144e+00,8.882658121614408486e-01,-2.860932914116752546e+00,6.866238993880205754e+00,5.277159214019775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.131254196166992188e+00,3.033302815289539822e+00,9.222171358815902664e-01,-3.433119496940102877e+00,8.392069881409140564e+00,3.040169375143053188e+00,9.054322117952242621e-01,-3.242390635998985804e+00,8.582798742350256305e+00,5.277159214019775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133254289627075195e+00,3.027580682078278684e+00,9.390020599679562707e-01,-2.860932914116752546e+00,8.392069881409140564e+00,3.033302815289539822e+00,9.222171358815902664e-01,-3.433119496940102877e+00,8.392069881409140564e+00,4.394294321537017822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.135254383087158203e+00,3.019951171129930501e+00,9.588387884336615485e-01,-3.814577218822336580e+00,9.917900768938075373e+00,3.027580682078278684e+00,9.390020599679562707e-01,-2.860932914116752546e+00,8.392069881409140564e+00,4.394294321537017822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137254476547241211e+00,3.014229037918669363e+00,9.725719081406882793e-01,-2.860932914116752546e+00,6.866238993880205754e+00,3.019951171129930501e+00,9.588387884336615485e-01,-3.814577218822336580e+00,9.917900768938075373e+00,4.394294321537017822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139254570007324219e+00,3.006981002517738588e+00,9.893568322270542836e-01,-3.623848357881219506e+00,8.392069881409140564e+00,3.014229037918669363e+00,9.725719081406882793e-01,-2.860932914116752546e+00,6.866238993880205754e+00,4.394294321537017822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141254663467407227e+00,2.999351491569390404e+00,1.005378805218585470e+00,-3.814577218822336580e+00,8.010612159526907305e+00,3.006981002517738588e+00,9.893568322270542836e-01,-3.623848357881219506e+00,8.392069881409140564e+00,4.394294321537017822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.143254756927490234e+00,2.991721980621042221e+00,1.022163729304951474e+00,-3.814577218822336580e+00,8.392069881409140564e+00,2.999351491569390404e+00,1.005378805218585470e+00,-3.814577218822336580e+00,8.010612159526907305e+00,1.178146958351135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145254850387573242e+00,2.983329518577859218e+00,1.042763408865491570e+00,-4.196034940704570282e+00,1.029935849082030863e+01,2.991721980621042221e+00,1.022163729304951474e+00,-3.814577218822336580e+00,8.392069881409140564e+00,1.178146958351135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147255182266235352e+00,2.977988860914015490e+00,1.056496528572518301e+00,-2.669885792859404638e+00,6.865420610209898022e+00,2.983329518577859218e+00,1.042763408865491570e+00,-4.196034940704570282e+00,1.029935849082030863e+01,1.178146958351135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149255275726318359e+00,2.971122301060502124e+00,1.072518501564049487e+00,-3.433119496940102877e+00,8.010612159526907305e+00,2.977988860914015490e+00,1.056496528572518301e+00,-2.669885792859404638e+00,6.865420610209898022e+00,1.178146958351135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151255369186401367e+00,2.964637216754406168e+00,1.088921950102998082e+00,-3.242390635998985804e+00,8.201341020468023046e+00,2.971122301060502124e+00,1.072518501564049487e+00,-3.433119496940102877e+00,8.010612159526907305e+00,1.178146958351135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153255462646484375e+00,2.958152132448310212e+00,1.105325398641946677e+00,-3.242390635998985804e+00,8.201341020468023046e+00,2.964637216754406168e+00,1.088921950102998082e+00,-3.242390635998985804e+00,8.201341020468023046e+00,1.194871664047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155255556106567383e+00,2.950522621499962028e+00,1.125925078202486773e+00,-3.814577218822336580e+00,1.029935849082030863e+01,2.958152132448310212e+00,1.105325398641946677e+00,-3.242390635998985804e+00,8.201341020468023046e+00,1.194871664047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157255649566650391e+00,2.945181963836118300e+00,1.138513771267261276e+00,-2.670204053175635472e+00,6.294052411056854979e+00,2.950522621499962028e+00,1.125925078202486773e+00,-3.814577218822336580e+00,1.029935849082030863e+01,1.194871664047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
