time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.673346042633056641e+00,3.196574349584190955e+00,5.759327077134354766e+00,-3.242390635998985804e+00,8.201341020468023046e+00,3.584916456855115285e+00,3.694399938963911723e+00,3.814577218822336580e+00,7.819883298585789788e+00,2.640084266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675346136093139648e+00,3.188181887541007953e+00,5.778019378957807817e+00,-4.196034940704570282e+00,9.345714186114724598e+00,3.592545967803463469e+00,3.709277485313190681e+00,3.814577218822336580e+00,7.438425576703556530e+00,2.640084266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677346229553222656e+00,3.182459754329746815e+00,5.790989547569999729e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.601319905394063881e+00,3.727969787136643731e+00,4.386763801645686911e+00,9.345714186114724598e+00,2.640084266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679346323013305664e+00,3.174830243381398631e+00,5.805485618371861278e+00,-3.814577218822336580e+00,7.247696715762439013e+00,3.608186465247577246e+00,3.740939955748835644e+00,3.433119496940102877e+00,6.484781271997971608e+00,2.640084266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681346416473388672e+00,3.167200732433050447e+00,5.821889066910809873e+00,-3.814577218822336580e+00,8.201341020468023046e+00,3.616197451743342839e+00,3.756580453192949420e+00,4.005306079763453653e+00,7.819883298585789788e+00,2.640084266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683346509933471680e+00,3.159571221484702264e+00,5.836385137712671423e+00,-3.814577218822336580e+00,7.247696715762439013e+00,3.624589913786525841e+00,3.772220950637063197e+00,4.196034940704570282e+00,7.819883298585789788e+00,-1.837001740932464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685346603393554688e+00,3.150797283894101852e+00,5.854695963988707064e+00,-4.386763801645686911e+00,9.154985325173607080e+00,3.632600900282291434e+00,3.786717021438924746e+00,4.005306079763453653e+00,7.247696715762439013e+00,-1.837001740932464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687346696853637695e+00,3.145075150682840714e+00,5.866140230411229339e+00,-2.860932914116752546e+00,5.721865828233505091e+00,3.642137788967726664e+00,3.805409323262377796e+00,4.768221523527920169e+00,9.345714186114724598e+00,-1.837001740932464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689346790313720703e+00,3.139353017471579577e+00,5.881399252307925707e+00,-2.860932914116752546e+00,7.629154437644673159e+00,3.648241397726405211e+00,3.817998016327152300e+00,3.051298048982177047e+00,6.293302226025740076e+00,-1.837001740932464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.691346883773803711e+00,3.134012359807735848e+00,5.896276798657204665e+00,-2.670204053175635472e+00,7.438425576703556530e+00,3.653963530937666349e+00,3.833257038223848667e+00,2.860932914116752546e+00,7.629154437644673159e+00,-1.837001740932464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693346977233886719e+00,3.128671702143892119e+00,5.911154345006483624e+00,-2.670204053175635472e+00,7.438425576703556530e+00,3.659685664148927486e+00,3.847371633478292807e+00,2.860932914116752546e+00,7.056967854821322383e+00,1.407021999359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695347070693969727e+00,3.121805142290378754e+00,5.928702220187684446e+00,-3.433119496940102877e+00,8.773527603291373822e+00,3.665789272907606033e+00,3.862630655374989175e+00,3.051661775057869175e+00,7.629154437644673159e+00,1.407021999359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697347164154052734e+00,3.116464484626535025e+00,5.939765011062789313e+00,-2.670204053175635472e+00,5.531136967292387574e+00,3.673800259403371626e+00,3.881322957198442225e+00,4.005306079763453653e+00,9.345714186114724598e+00,1.407021999359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699347257614135742e+00,3.109597924773021660e+00,5.953116655222398634e+00,-3.433119496940102877e+00,6.675510132939089125e+00,3.678759441519797946e+00,3.893530174715799319e+00,2.479475192234518843e+00,6.103323550115738350e+00,1.407021999359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701347351074218750e+00,3.102349889372090885e+00,5.966849774929425365e+00,-3.623848357881219506e+00,6.866238993880205754e+00,3.685626001373311311e+00,3.908789196612495687e+00,3.433119496940102877e+00,7.629154437644673159e+00,1.407021999359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703347444534301758e+00,3.095483329518577520e+00,5.979819943541617278e+00,-3.433119496940102877e+00,6.484781271997971608e+00,3.693255512321659495e+00,3.922903791866939827e+00,3.814577218822336580e+00,7.056967854821322383e+00,-2.951449871063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705347537994384766e+00,3.087853818570229336e+00,5.996604867627983282e+00,-3.814577218822336580e+00,8.392069881409140564e+00,3.701647974364842497e+00,3.938162813763636194e+00,4.196034940704570282e+00,7.629154437644673159e+00,-2.951449871063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707347631454467773e+00,3.083276112001220426e+00,6.007667658503091701e+00,-2.288746331293401770e+00,5.531136967294163931e+00,3.710040436408025499e+00,3.956473640039671835e+00,4.196034940704570282e+00,9.154985325173607080e+00,-2.951449871063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709347724914550781e+00,3.077935454337376697e+00,6.020637827115283613e+00,-2.670204053175635472e+00,6.484781271997971608e+00,3.714618142977034410e+00,3.967917906462194111e+00,2.288746331293401770e+00,5.721865828233505091e+00,-2.951449871063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711347818374633789e+00,3.073739223315785196e+00,6.034752422369727753e+00,-2.098017470352285141e+00,7.056967854821322383e+00,3.718432898451208501e+00,3.982795452811473069e+00,1.907288609411168290e+00,7.438425576703556530e+00,-2.951449871063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713347911834716797e+00,3.068780041199358877e+00,6.047722590981919666e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.721103227283130366e+00,3.997672999160752028e+00,1.335102026587817736e+00,7.438425576703556530e+00,4.486644864082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715348005294799805e+00,3.063057907988097739e+00,6.062981612878616033e+00,-2.860932914116752546e+00,7.629154437644673159e+00,3.722247653925382593e+00,4.012550545510034539e+00,5.721865828233504425e-01,7.438425576705331999e+00,4.486644864082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717348098754882812e+00,3.058861676966506238e+00,6.073281452658886082e+00,-2.098017470352285141e+00,5.149679245410154316e+00,3.725299458304721867e+00,4.030098420691235361e+00,1.525830887528934587e+00,8.773527603291373822e+00,4.486644864082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719348192214965820e+00,3.052376592660410282e+00,6.085488670176243176e+00,-3.242390635998985804e+00,6.103323550115738350e+00,3.729114213778895959e+00,4.041924162661175046e+00,1.907288609411168290e+00,5.912594689174621720e+00,4.486644864082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721348285675048828e+00,3.045891508354314325e+00,6.097314412146182860e+00,-3.242390635998985804e+00,5.912594689174621720e+00,3.735599298084991915e+00,4.057946135652706232e+00,3.242390635998985804e+00,8.010612159526907305e+00,4.486644864082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723348379135131836e+00,3.039406424048218369e+00,6.109140154116122545e+00,-3.242390635998985804e+00,5.912594689174621720e+00,3.743228809033340099e+00,4.072823682001985190e+00,3.814577218822336580e+00,7.438425576703556530e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725348472595214844e+00,3.031776913099870185e+00,6.123254749370566685e+00,-3.814577218822336580e+00,7.056967854821322383e+00,3.749713893339436055e+00,4.088082703898681558e+00,3.242390635998985804e+00,7.629154437644673159e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727348566055297852e+00,3.026817730983443866e+00,6.133173113603419324e+00,-2.479475192234518843e+00,4.958950384469037687e+00,3.755436026550698969e+00,4.105630579079882381e+00,2.860932914117640280e+00,8.773527603291373822e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729348659515380859e+00,3.021477073319600137e+00,6.144998855573359009e+00,-2.670204053175635472e+00,5.912594689174621720e+00,3.757343404287786015e+00,4.117837796597239475e+00,9.536443047055841449e-01,6.103323550115738350e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731348752975463867e+00,3.018043793392843455e+00,6.156443121995881285e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.758487830930038243e+00,4.133096818493935842e+00,5.721183841841581685e-01,7.628245122455441951e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733348846435546875e+00,3.016136415655756409e+00,6.168268863965820969e+00,-9.536443047055841449e-01,5.912594689174621720e+00,3.758487830930038243e+00,4.147974364843214801e+00,0.000000000000000000e+00,7.438425576703556530e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735348939895629883e+00,3.012703135728999726e+00,6.182001983672847700e+00,-1.716559748470051439e+00,6.866238993880205754e+00,3.757343404287786015e+00,4.163614862287328577e+00,-5.721865828233504425e-01,7.819883298585789788e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737349033355712891e+00,3.009269855802243043e+00,6.191157396810865521e+00,-1.716559748470051439e+00,4.577492662586803540e+00,3.757724879835203424e+00,4.182307164110781628e+00,1.907288609411168234e-01,9.345714186114724598e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739349126815795898e+00,3.003166247043564496e+00,6.201838712138552978e+00,-3.051661775057869175e+00,5.340408106351270945e+00,3.759632257572290470e+00,4.194895857175556131e+00,9.536443047055841449e-01,6.294052411056854979e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741349220275878906e+00,2.996299687190051131e+00,6.211375600823988208e+00,-3.433119496940102877e+00,4.768221523527920169e+00,3.763828488593881971e+00,4.210917830167087317e+00,2.098017470352285141e+00,8.010612159526907305e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743349552154541016e+00,2.989051651789120356e+00,6.222056916151675665e+00,-3.623416433166334993e+00,5.339771585718809277e+00,3.767643244068056063e+00,4.226558327611201094e+00,1.907288609411168290e+00,7.819883298585789788e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745349645614624023e+00,2.979896238651102536e+00,6.234264133669032759e+00,-4.577492662586803540e+00,6.103323550115738350e+00,3.769550621805143109e+00,4.242580300602732279e+00,9.536443047055841449e-01,8.010612159526907305e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747349739074707031e+00,2.975318532082093625e+00,6.242656595712215761e+00,-2.288746331293401770e+00,4.196034940704570282e+00,3.769932097352560518e+00,4.261654077973602739e+00,1.907288609411168234e-01,9.536443047055840339e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749349832534790039e+00,2.970740825513084715e+00,6.252574959945068400e+00,-2.288746331293401770e+00,4.958950384469037687e+00,3.769550621805143109e+00,4.273861295490959833e+00,-1.907288609411168234e-01,6.103323550115738350e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
