time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.483910322189331055e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434971570968627930e+00,-6.286027706167057576e-03,-5.422062146466338202e-69,-6.286027706167057576e-03,2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.485910415649414062e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434971570968627930e+00,-5.030477736338234522e-03,-4.337649717173071591e-69,-5.030477736338234522e-03,2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.487910509109497070e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434971570968627930e+00,-4.025230665873093944e-03,-3.470119773738456552e-69,-4.025230665873093944e-03,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.489910602569580078e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434971570968627930e+00,-3.220619223300317992e-03,-2.776095818990765756e-69,-3.220619223300317992e-03,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.491910696029663086e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435899257659912109e+00,-2.576718028941067402e-03,-2.220876655192612759e-69,-2.576718028941067402e-03,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.493910789489746094e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435899257659912109e+00,-2.061488449193479497e-03,-1.776701324154090516e-69,-2.061488449193479497e-03,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.495910882949829102e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435899257659912109e+00,-1.649249150222302680e-03,-1.421361059323272207e-69,-1.649249150222302680e-03,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.497910976409912109e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435899257659912109e+00,-1.319429219427107561e-03,-1.137088847458617894e-69,-1.319429219427107561e-03,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.499911069869995117e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435899257659912109e+00,-1.055558684981500617e-03,-9.096710779668942384e-70,-1.055558684981500617e-03,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.501911163330078125e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436203241348266602e+00,-8.444547867540258762e-04,-7.277368623735155194e-70,-8.444547867540258762e-04,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.503911495208740234e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436203241348266602e+00,-6.755678429628487938e-04,-5.821894898988124412e-70,-6.755678429628487938e-04,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.505911588668823242e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436203241348266602e+00,-5.404563293488516074e-04,-4.657515919190500302e-70,-5.404563293488516074e-04,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.507911682128906250e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436203241348266602e+00,-4.323661156399212502e-04,-3.726012735352401014e-70,-4.323661156399212502e-04,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.509911775588989258e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436203241348266602e+00,-3.458934312221572153e-04,-2.980810188281920296e-70,-3.458934312221572153e-04,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.511911869049072266e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436303377151489258e+00,-2.767150207986268412e-04,-2.384648150625536108e-70,-2.767150207986268412e-04,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.513911962509155273e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436303377151489258e+00,-2.213721578596183968e-04,-1.907718520500429530e-70,-2.213721578596183968e-04,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.515912055969238281e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436303377151489258e+00,-1.770977985928379108e-04,-1.526174816400343431e-70,-1.770977985928379108e-04,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.517912149429321289e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436303377151489258e+00,-1.416782758945482634e-04,-1.220939853120274874e-70,-1.416782758945482634e-04,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.519912242889404297e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436303377151489258e+00,-1.133426396700355548e-04,-9.767518824962199953e-71,-1.133426396700355548e-04,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.521912336349487305e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436336517333984375e+00,-9.067412144068445984e-05,-7.814015059969760606e-71,-9.067412144068445984e-05,2.446886446886447075e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.523912429809570312e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436336517333984375e+00,-7.253930212133302853e-05,-6.251212047975808646e-71,-7.253930212133302853e-05,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.525912761688232422e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436336517333984375e+00,-5.803144424108509422e-05,-5.000969638380647560e-71,-5.803144424108509422e-05,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.527912855148315430e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436336517333984375e+00,-4.642515669540580664e-05,-4.000775710704517244e-71,-4.642515669540580664e-05,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.529912948608398438e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436336517333984375e+00,-3.714012602322401524e-05,-3.200620568563614117e-71,-3.714012602322401524e-05,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.531913042068481445e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436347484588623047e+00,-2.971210116003171595e-05,-2.560496454850891696e-71,-2.971210116003171595e-05,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.533913135528564453e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436347484588623047e+00,-2.376968110284905639e-05,-2.048397163880713598e-71,-2.376968110284905639e-05,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.535913228988647461e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436347484588623047e+00,-1.901574497178897612e-05,-1.638717731104570918e-71,-1.901574497178897612e-05,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.537913322448730469e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436347484588623047e+00,-1.521259602326015973e-05,-1.310974184883656614e-71,-1.521259602326015973e-05,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.539913415908813477e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436347484588623047e+00,-1.217007684207256808e-05,-1.048779347906925331e-71,-1.217007684207256808e-05,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.541913509368896484e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436349868774414062e+00,-9.736061485671847679e-06,-8.390234783255403456e-72,-9.736061485671847679e-06,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.543913602828979492e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436349868774414062e+00,-7.788849194688540604e-06,-6.712187826604324575e-72,-7.788849194688540604e-06,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.545913696289062500e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436349868774414062e+00,-6.231079358900176028e-06,-5.369750261283458453e-72,-6.231079358900176028e-06,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.547914028167724609e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436349868774414062e+00,-4.984863488732605596e-06,-4.295800209026767567e-72,-4.984863488732605596e-06,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.549914121627807617e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436349868774414062e+00,-3.987890791811665637e-06,-3.436640167221414053e-72,-3.987890791811665637e-06,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.551914215087890625e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436351299285888672e+00,-3.190312633872030749e-06,-2.749312133777131343e-72,-3.190312633872030749e-06,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.553914308547973633e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436351299285888672e+00,-2.552250107314046007e-06,-2.199449707021705276e-72,-2.552250107314046007e-06,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.555914402008056641e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436351299285888672e+00,-2.041800085962045063e-06,-1.759559765617364321e-72,-2.041800085962045063e-06,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.557914495468139648e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436351299285888672e+00,-1.633440068826369343e-06,-1.407647812493891759e-72,-1.633440068826369343e-06,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.559914588928222656e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436351299285888672e+00,-1.306752055090143114e-06,-1.126118249995113407e-72,-1.306752055090143114e-06,2.441025641025641235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
