time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.146465539932250977e+00,-2.276455329213398215e+00,-1.784733348592355995e+00,4.005306079763453653e+00,-4.577492662586803540e+00,-2.284466315709163808e+00,-1.775577935454338174e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.129471063613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.148465633392333984e+00,-2.270733196002137078e+00,-1.791218432898451951e+00,2.860932914116752546e+00,-3.242390635998985804e+00,-2.276455329213398215e+00,-1.784733348592355995e+00,4.005306079763453653e+00,-4.577492662586803540e+00,-2.129471063613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.150465965270996094e+00,-2.264248111696041121e+00,-1.799229419394217544e+00,3.242004177043563029e+00,-4.004828689289107402e+00,-2.270733196002137078e+00,-1.791218432898451951e+00,2.860932914116752546e+00,-3.242390635998985804e+00,-2.129471063613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.152466058731079102e+00,-2.258525978484779984e+00,-1.807240405889983137e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.264248111696041121e+00,-1.799229419394217544e+00,3.242004177043563029e+00,-4.004828689289107402e+00,-2.129471063613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.154466152191162109e+00,-2.252422369726101437e+00,-1.816395819028000957e+00,3.051661775057869175e+00,-4.577492662586803540e+00,-2.258525978484779984e+00,-1.807240405889983137e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.344656705856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.156466245651245117e+00,-2.245174334325168886e+00,-1.825932707713436187e+00,3.623848357882107685e+00,-4.768221523527920169e+00,-2.252422369726101437e+00,-1.816395819028000957e+00,3.051661775057869175e+00,-4.577492662586803540e+00,-2.344656705856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.158466339111328125e+00,-2.240596627756159975e+00,-1.833180743114366962e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-2.245174334325168886e+00,-1.825932707713436187e+00,3.623848357882107685e+00,-4.768221523527920169e+00,-2.344656705856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.160466432571411133e+00,-2.235637445639733656e+00,-1.841191729610132555e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-2.240596627756159975e+00,-1.833180743114366962e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-2.344656705856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.162466526031494141e+00,-2.230296787975889927e+00,-1.849584191653315557e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-2.235637445639733656e+00,-1.841191729610132555e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-2.344656705856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.164466619491577148e+00,-2.224193179217211380e+00,-1.857976653696498559e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.230296787975889927e+00,-1.849584191653315557e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-2.423697710037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.166466712951660156e+00,-2.217326619363698015e+00,-1.867513542381933789e+00,3.433119496940102877e+00,-4.768221523527920169e+00,-2.224193179217211380e+00,-1.857976653696498559e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.423697710037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168466806411743164e+00,-2.212748912794689105e+00,-1.874761577782864563e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-2.217326619363698015e+00,-1.867513542381933789e+00,3.433119496940102877e+00,-4.768221523527920169e+00,-2.423697710037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.170467138290405273e+00,-2.207789730678262785e+00,-1.882772564278630156e+00,2.479179664798018656e+00,-4.004828689289107402e+00,-2.212748912794689105e+00,-1.874761577782864563e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-2.423697710037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.172467231750488281e+00,-2.202830548561836466e+00,-1.890783550774395749e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-2.207789730678262785e+00,-1.882772564278630156e+00,2.479179664798018656e+00,-4.004828689289107402e+00,-2.423697710037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.174467325210571289e+00,-2.197871366445410146e+00,-1.899176012817578751e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.202830548561836466e+00,-1.890783550774395749e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-2.454448223114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.176467418670654297e+00,-2.192530708781566418e+00,-1.908712901503013981e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-2.197871366445410146e+00,-1.899176012817578751e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.454448223114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.178467512130737305e+00,-2.188715953307392326e+00,-1.916342412451362165e+00,1.907288609411168290e+00,-3.814577218822336580e+00,-2.192530708781566418e+00,-1.908712901503013981e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-2.454448223114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.180467844009399414e+00,-2.183375295643548597e+00,-1.924734874494545167e+00,2.669885792859404638e+00,-4.195534817350493384e+00,-2.188715953307392326e+00,-1.916342412451362165e+00,1.907288609411168290e+00,-3.814577218822336580e+00,-2.454448223114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.182467937469482422e+00,-2.178416113527122278e+00,-1.933127336537728169e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.183375295643548597e+00,-1.924734874494545167e+00,2.669885792859404638e+00,-4.195534817350493384e+00,-2.454448223114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.184468030929565430e+00,-2.173838406958113367e+00,-1.941138323033493762e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-2.178416113527122278e+00,-1.933127336537728169e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.562391042709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.186468124389648438e+00,-2.168879224841687048e+00,-1.950675211718928992e+00,2.479475192234518843e+00,-4.768221523527920169e+00,-2.173838406958113367e+00,-1.941138323033493762e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-2.562391042709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.188468217849731445e+00,-2.165445944914930365e+00,-1.957541771572442357e+00,1.716559748470051439e+00,-3.433119496940102877e+00,-2.168879224841687048e+00,-1.950675211718928992e+00,2.479475192234518843e+00,-4.768221523527920169e+00,-2.562391042709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.190468311309814453e+00,-2.161249713893338864e+00,-1.965552758068207950e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-2.165445944914930365e+00,-1.957541771572442357e+00,1.716559748470051439e+00,-3.433119496940102877e+00,-2.562391042709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.192468404769897461e+00,-2.156672007324329954e+00,-1.973945220111390952e+00,2.288746331293401770e+00,-4.196034940704570282e+00,-2.161249713893338864e+00,-1.965552758068207950e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-2.562391042709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.194468498229980469e+00,-2.152475776302738453e+00,-1.982337682154573955e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-2.156672007324329954e+00,-1.973945220111390952e+00,2.288746331293401770e+00,-4.196034940704570282e+00,-2.623817682266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.196468591690063477e+00,-2.147898069733729542e+00,-1.992637521934844003e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-2.152475776302738453e+00,-1.982337682154573955e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-2.623817682266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.198468685150146484e+00,-2.144846265354390269e+00,-1.999885557335774777e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-2.147898069733729542e+00,-1.992637521934844003e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-2.623817682266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.200468778610229492e+00,-2.141412985427633586e+00,-2.008278019378957779e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-2.144846265354390269e+00,-1.999885557335774777e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-2.623817682266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.202468872070312500e+00,-2.137979705500876904e+00,-2.016670481422140782e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-2.141412985427633586e+00,-2.008278019378957779e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-2.623817682266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.204468965530395508e+00,-2.134164950026702812e+00,-2.025062943465323784e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-2.137979705500876904e+00,-2.016670481422140782e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-2.663431882858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.206469058990478516e+00,-2.130350194552528720e+00,-2.034599832150759013e+00,1.907288609411168290e+00,-4.768221523527920169e+00,-2.134164950026702812e+00,-2.025062943465323784e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-2.663431882858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.208469152450561523e+00,-2.127679865720606855e+00,-2.041466392004272379e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-2.130350194552528720e+00,-2.034599832150759013e+00,1.907288609411168290e+00,-4.768221523527920169e+00,-2.663431882858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.210469245910644531e+00,-2.124628061341267582e+00,-2.049858854047455381e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-2.127679865720606855e+00,-2.041466392004272379e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-2.663431882858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.212469339370727539e+00,-2.122339208056763127e+00,-2.058632791638055792e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-2.124628061341267582e+00,-2.049858854047455381e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-2.663431882858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.214469432830810547e+00,-2.119668879224841262e+00,-2.067025253681238794e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-2.122339208056763127e+00,-2.058632791638055792e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-2.631971836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.216469526290893555e+00,-2.116617074845501989e+00,-2.076562142366674024e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-2.119668879224841262e+00,-2.067025253681238794e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-2.631971836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.218469619750976562e+00,-2.114328221560997534e+00,-2.083810177767604799e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-2.116617074845501989e+00,-2.076562142366674024e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-2.631971836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.220469713211059570e+00,-2.111657892729075670e+00,-2.092584115358205210e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-2.114328221560997534e+00,-2.083810177767604799e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-2.631971836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.222469806671142578e+00,-2.109750514991988624e+00,-2.100976577401388212e+00,9.536443047055841449e-01,-4.196034940704570282e+00,-2.111657892729075670e+00,-2.092584115358205210e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-2.631971836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
