time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.819168567657470703e+00,3.009269855802243043e+00,1.317998016327148747e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.009651331349660452e+00,1.314183260852974655e-01,-1.907061280613860654e-01,1.907061280613860654e-01,-7.684328407049179077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.821168661117553711e+00,3.008888380254825634e+00,1.317998016327148747e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.009269855802243043e+00,1.317998016327148747e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-7.684328407049179077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.823168754577636719e+00,3.008888380254825634e+00,1.321812771801322839e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.008888380254825634e+00,1.317998016327148747e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.220701932907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.825168848037719727e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.008888380254825634e+00,1.321812771801322839e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.220701932907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.827168941497802734e+00,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.220701932907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.829169034957885742e+00,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.220701932907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.831169128417968750e+00,3.008888380254825634e+00,1.333257038223845115e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.220701932907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.833169221878051758e+00,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.008888380254825634e+00,1.333257038223845115e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.566203773021697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835169315338134766e+00,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.566203773021697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.837169408798217773e+00,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566203773021697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.839169502258300781e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566203773021697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.841169595718383789e+00,3.008506904707408225e+00,1.325627527275496931e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.566203773021697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.843169689178466797e+00,3.008888380254825634e+00,1.325627527275496931e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.008506904707408225e+00,1.325627527275496931e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.388909667730331421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.845169782638549805e+00,3.008888380254825634e+00,1.321812771801322839e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.008888380254825634e+00,1.325627527275496931e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.388909667730331421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.847169876098632812e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.008888380254825634e+00,1.321812771801322839e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.388909667730331421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.849170207977294922e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.388909667730331421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.851170301437377930e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388909667730331421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.853170394897460938e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.474384307861328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.855170488357543945e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.474384307861328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.857170581817626953e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.474384307861328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.859170675277709961e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.474384307861328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.861171007156372070e+00,3.008506904707408225e+00,1.325627527275496931e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.474384307861328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.863171100616455078e+00,3.008506904707408225e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008506904707408225e+00,1.325627527275496931e-01,-1.907061280613860654e-01,0.000000000000000000e+00,1.815278828144073486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.865171194076538086e+00,3.008506904707408225e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008506904707408225e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815278828144073486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.867171287536621094e+00,3.008506904707408225e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008506904707408225e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815278828144073486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.869171380996704102e+00,3.008506904707408225e+00,1.329442282749671023e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.008506904707408225e+00,1.325627527275496931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815278828144073486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871171474456787109e+00,3.008506904707408225e+00,1.329442282749671023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008506904707408225e+00,1.329442282749671023e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.815278828144073486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.873171806335449219e+00,3.008506904707408225e+00,1.333257038223845115e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.008506904707408225e+00,1.329442282749671023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912377774715423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.875171899795532227e+00,3.008506904707408225e+00,1.333257038223845115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008506904707408225e+00,1.333257038223845115e-01,0.000000000000000000e+00,1.907061280613860654e-01,1.912377774715423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.877171993255615234e+00,3.008506904707408225e+00,1.333257038223845115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008506904707408225e+00,1.333257038223845115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912377774715423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.879172086715698242e+00,3.008125429159990816e+00,1.337071793698019206e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.008506904707408225e+00,1.333257038223845115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912377774715423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.881172180175781250e+00,3.008506904707408225e+00,1.333257038223845115e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.008125429159990816e+00,1.337071793698019206e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.912377774715423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.883172273635864258e+00,3.008506904707408225e+00,1.333257038223845115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008506904707408225e+00,1.333257038223845115e-01,1.907288609411168234e-01,-1.907288609411168234e-01,5.099395513534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.885172367095947266e+00,3.008506904707408225e+00,1.333257038223845115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008506904707408225e+00,1.333257038223845115e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099395513534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.887172460556030273e+00,3.008506904707408225e+00,1.333257038223845115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008506904707408225e+00,1.333257038223845115e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099395513534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.889172554016113281e+00,3.008888380254825634e+00,1.333257038223845115e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.008506904707408225e+00,1.333257038223845115e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099395513534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.891172647476196289e+00,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.008888380254825634e+00,1.333257038223845115e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.099395513534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.893172740936279297e+00,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.495106101036071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.895172834396362305e+00,3.008888380254825634e+00,1.325627527275496931e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.008888380254825634e+00,1.329442282749671023e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.495106101036071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
