time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.177181005477905273e+00,3.009651331349660452e+00,6.286144808117800409e+00,1.144373165646700885e+00,-1.907288609411168290e+00,3.060769054703593284e+00,6.171702143892577652e+00,1.716559748470051439e+00,-3.242390635998985804e+00,2.821277141571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179181098937988281e+00,3.011558709086747498e+00,6.282711528191043726e+00,9.536443047055841449e-01,-1.716559748470051439e+00,3.065728236820019603e+00,6.163309681849394650e+00,2.479475192234518843e+00,-4.196034940704570282e+00,2.821277141571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181181192398071289e+00,3.013847562371251954e+00,6.277752346074617407e+00,1.144373165646700885e+00,-2.479475192234518843e+00,3.071450370031280741e+00,6.154917219806211648e+00,2.860932914116752546e+00,-4.196034940704570282e+00,2.688257217407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.183181524276733398e+00,3.015373464560921590e+00,6.274319066147860724e+00,7.628245122455442617e-01,-1.716355152552474506e+00,3.076409552147707060e+00,6.146143282215611237e+00,2.479475192234518843e+00,-4.386763801645686911e+00,2.688257217407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.185181617736816406e+00,3.017280842298008636e+00,6.270122835126269223e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.082894636453803017e+00,6.134699015793088961e+00,3.242390635998985804e+00,-5.721865828233505091e+00,2.688257217407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187181711196899414e+00,3.019951171129930501e+00,6.265163653009842903e+00,1.335102026587817736e+00,-2.479475192234518843e+00,3.087090867475394518e+00,6.127450980392158186e+00,2.098017470352285141e+00,-3.623848357881219506e+00,2.688257217407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.189181804656982422e+00,3.022240024414434956e+00,6.260204470893416584e+00,1.144373165646700885e+00,-2.479475192234518843e+00,3.092813000686655656e+00,6.117532616159305547e+00,2.860932914116752546e+00,-4.958950384469037687e+00,2.688257217407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.191181898117065430e+00,3.025673304341191638e+00,6.253719386587320628e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.098535133897916793e+00,6.107614251926452908e+00,2.860932914116752546e+00,-4.958950384469037687e+00,2.052853345870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193182229995727539e+00,3.027962157625696094e+00,6.249141680018311718e+00,1.144236768368316337e+00,-2.288473536736632674e+00,3.104257267109177931e+00,6.097314412146182860e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.052853345870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195182323455810547e+00,3.031395437552452776e+00,6.243801022354467989e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.111505302510108706e+00,6.084344243533990948e+00,3.623848357881219506e+00,-6.484781271997971608e+00,2.052853345870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197182416915893555e+00,3.035210193026626868e+00,6.238078889143206851e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.116464484626535025e+00,6.075951781490807946e+00,2.479475192234518843e+00,-4.196034940704570282e+00,2.052853345870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.199182510375976562e+00,3.038261997405966142e+00,6.231975280384528304e+00,1.525830887528934587e+00,-3.051661775057869175e+00,3.122568093385213572e+00,6.064888990615703079e+00,3.051661775057869175e+00,-5.531136967292387574e+00,2.052853345870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.201182603836059570e+00,3.042839703974975052e+00,6.224345769436180120e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.129434653238726938e+00,6.053063248645763395e+00,3.433119496940102877e+00,-5.912594689174621720e+00,-1.982686400413513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.203182697296142578e+00,3.045510032806896916e+00,6.219005111772336392e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.135919737544822894e+00,6.041618982223241119e+00,3.242390635998985804e+00,-5.721865828233505091e+00,-1.982686400413513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.205182790756225586e+00,3.048180361638818781e+00,6.211757076371405617e+00,1.335102026587817736e+00,-3.623848357881219506e+00,3.144312199588005896e+00,6.027122911421379570e+00,4.196034940704570282e+00,-7.247696715762439013e+00,-1.982686400413513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.207182884216308594e+00,3.051232166018158054e+00,6.204890516517892252e+00,1.525830887528934587e+00,-3.433119496940102877e+00,3.149652857251849625e+00,6.018348973830779158e+00,2.670204053175635472e+00,-4.386763801645686911e+00,-1.982686400413513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209182977676391602e+00,3.054665445944914737e+00,6.198023956664378886e+00,1.716559748470051439e+00,-3.433119496940102877e+00,3.155756466010528172e+00,6.006141756313422064e+00,3.051661775057869175e+00,-6.103323550115738350e+00,-1.982686400413513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211183071136474609e+00,3.059243152513923647e+00,6.189250019073778475e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.160715648126954491e+00,5.994316014343478827e+00,2.479475192234518843e+00,-5.912594689176398077e+00,-1.187959074974060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213183403015136719e+00,3.062676432440680330e+00,6.184290836957352155e+00,1.716355152552474506e+00,-2.479179664798018656e+00,3.164911879148545992e+00,5.982871747920956551e+00,2.098017470352285141e+00,-5.721865828233505091e+00,-1.187959074974060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215183496475219727e+00,3.067635614557106649e+00,6.177042801556421381e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.169489585717554903e+00,5.968375677119095002e+00,2.288746331293401770e+00,-7.247696715762439013e+00,-1.187959074974060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217183589935302734e+00,3.072976272220950378e+00,6.169413290608073197e+00,2.670204053175635472e+00,-3.814577218822336580e+00,3.174067292286563813e+00,5.959601739528494591e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-1.187959074974060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.219183683395385742e+00,3.077553978789959288e+00,6.162165255207142422e+00,2.288746331293401770e+00,-3.623848357881219506e+00,3.180552376592659769e+00,5.948157473105972315e+00,3.242390635998985804e+00,-5.721865828233505091e+00,-1.187959074974060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.221183776855468750e+00,3.083657587548637835e+00,6.152628366521707193e+00,3.051661775057869175e+00,-4.768221523527920169e+00,3.187800411993590544e+00,5.936713206683450039e+00,3.623416433166334993e+00,-5.721183841841582129e+00,-1.835553884506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223183870315551758e+00,3.086709391927977109e+00,6.146143282215611237e+00,1.525830887528934587e+00,-3.242390635998985804e+00,3.194666971847103909e+00,5.926413366903179991e+00,3.433119496940102877e+00,-5.149679245410154316e+00,-1.835553884506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225184202194213867e+00,3.090905622949568610e+00,6.136987869077593416e+00,2.097767408675246692e+00,-4.576947073473265348e+00,3.201533531700617274e+00,5.915350576028075125e+00,3.433119496940102877e+00,-5.531136967292387574e+00,-1.835553884506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.227184295654296875e+00,3.095483329518577520e+00,6.128213931486993005e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.206111238269626185e+00,5.907721065079726941e+00,2.288746331293401770e+00,-3.814577218822336580e+00,-1.835553884506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.229184389114379883e+00,3.099679560540169021e+00,6.119439993896392593e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.211451895933469913e+00,5.897802700846874302e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-1.835553884506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.231184482574462891e+00,3.105783169298847568e+00,6.108377203021287727e+00,3.051661775057869175e+00,-5.531136967292387574e+00,3.216792553597313642e+00,5.887884336614021663e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.233184814453125000e+00,3.110360875867856478e+00,6.100366216525522134e+00,2.288473536736632674e+00,-4.004828689289107402e+00,3.221370260166322552e+00,5.878728923476003843e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235184907913208008e+00,3.116845960173952435e+00,6.091210803387504313e+00,3.242390635998985804e+00,-4.577492662586803540e+00,3.227855344472418508e+00,5.867284657053481567e+00,3.242390635998985804e+00,-5.721865828233505091e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237185001373291016e+00,3.122568093385213572e+00,6.082055390249486493e+00,2.860932914116752546e+00,-4.577492662586803540e+00,3.232051575494010009e+00,5.860036621652550792e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.239185094833374023e+00,3.129053177691309529e+00,6.072137026016633854e+00,3.242390635998985804e+00,-4.958950384469037687e+00,3.237392233157853738e+00,5.850118257419698153e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-1.090413451194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.241185188293457031e+00,3.136301213092240303e+00,6.059548332951859351e+00,3.623848357881219506e+00,-6.294052411056854979e+00,3.242351415274280058e+00,5.841344319829097742e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.243185281753540039e+00,3.141260395208666623e+00,6.051155870908676349e+00,2.479475192234518843e+00,-4.196034940704570282e+00,3.247692072938123786e+00,5.832188906691079922e+00,2.670204053175635472e+00,-4.577492662586803540e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.245185375213623047e+00,3.145456626230258124e+00,6.040474555580988891e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.253795681696804110e+00,5.820744640268557646e+00,3.051661775058757353e+00,-5.721865828233505091e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.247185468673706055e+00,3.149652857251849625e+00,6.029793240253301434e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.257991912718395611e+00,5.813496604867626871e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.249185562133789062e+00,3.154230563820858535e+00,6.019493400473031386e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.262188143739987112e+00,5.804722667277026460e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-1.417690396308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.251185655593872070e+00,3.159189745937284854e+00,6.005760280766004655e+00,2.479475192234518843e+00,-6.866238993880205754e+00,3.266002899214161204e+00,5.795567254139008639e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-3.874089121818542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.253185749053955078e+00,3.162623025864041537e+00,5.997367818722818100e+00,1.716559748470051439e+00,-4.196034940706346639e+00,3.270199130235752705e+00,5.787174792095825637e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-3.874089121818542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
