time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.397014141082763672e-01,3.993095292591744894e+00,-1.976615548943312817e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.991187914854657848e+00,-1.876668955519951609e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-1.537729382514953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.417015075683593750e-01,3.996528572518501576e+00,-1.981193255512321727e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.996528572518501576e+00,-1.883154039826047565e+00,2.669885792859404638e+00,-3.242004177043563029e+00,-1.537729382514953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.437016010284423828e-01,4.001106279087510487e+00,-1.986915388723582865e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.001487754634927896e+00,-1.888876173037308703e+00,2.479475192234518843e+00,-2.860932914116752546e+00,-1.982489705085754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.457016944885253906e-01,4.005302510109101988e+00,-1.993400473029678821e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.006828412298771624e+00,-1.894979781795987250e+00,2.670204053175635472e+00,-3.051661775057869175e+00,-1.982489705085754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.477017879486083984e-01,4.009498741130693489e+00,-1.999885557335774777e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.012932021057450171e+00,-1.902990768291752843e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-1.982489705085754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.497018814086914062e-01,4.014076447699702399e+00,-2.007515068284122961e+00,2.288746331293401770e+00,-3.814577218822336580e+00,4.016746776531624263e+00,-1.907949950408179163e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-1.982489705085754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.517019748687744141e-01,4.017128252079041673e+00,-2.012855725947966690e+00,1.525830887528934587e+00,-2.670204053175635472e+00,4.022087434195467992e+00,-1.914435034714275119e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-1.982489705085754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.537020683288574219e-01,4.020943007553215764e+00,-2.019340810254062646e+00,1.907288609411168290e+00,-3.242390635998985804e+00,4.027046616311894311e+00,-1.920538643472953666e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-2.030300617218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.557021617889404297e-01,4.024757763027389856e+00,-2.025444419012741193e+00,1.907288609411168290e+00,-3.051661775057869175e+00,4.031624322880903222e+00,-1.927023727779049622e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.030300617218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.577022552490234375e-01,4.029335469596398767e+00,-2.032692454413671967e+00,2.288746331293401770e+00,-3.623848357881219506e+00,4.036964980544746950e+00,-1.935034714274815215e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-2.030300617218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.597023487091064453e-01,4.034294651712825086e+00,-2.040321965362020151e+00,2.479475192234518843e+00,-3.814577218822336580e+00,4.040398260471503633e+00,-1.939993896391241535e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.030300617218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.617024421691894531e-01,4.037346456092164360e+00,-2.046044098573281289e+00,1.525830887528934587e+00,-2.860932914116752546e+00,4.045357442587929953e+00,-1.946478980697337491e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.030300617218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.637025356292724609e-01,4.041161211566338451e+00,-2.052910658426794654e+00,1.907288609411168290e+00,-3.433119496940102877e+00,4.050316624704356272e+00,-1.952964065003433447e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.448664426803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.657026290893554688e-01,4.045357442587929953e+00,-2.059777218280308020e+00,2.098017470352285141e+00,-3.433119496940102877e+00,4.055275806820782591e+00,-1.959830624856946812e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-2.448664426803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.677027225494384766e-01,4.049172198062104044e+00,-2.066643778133821385e+00,1.907288609411168290e+00,-3.433119496940102877e+00,4.060616464484626320e+00,-1.967841611352712405e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-2.448664426803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.697028160095214844e-01,4.054131380178530364e+00,-2.074654764629586978e+00,2.479475192234518843e+00,-4.005306079763453653e+00,4.063668268863965594e+00,-1.972800793469138725e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-2.448664426803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.717029094696044922e-01,4.057183184557869637e+00,-2.080376897840848116e+00,1.525830887528934587e+00,-2.860932914116752546e+00,4.068627450980391913e+00,-1.980048828870069499e+00,2.479475192234518843e+00,-3.623848357881219506e+00,-2.448664426803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.737030029296875000e-01,4.060997940032043729e+00,-2.087624933241778891e+00,1.907288609411168290e+00,-3.623848357881219506e+00,4.072823682001983414e+00,-1.986915388723582865e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-2.400173187255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.757030963897705078e-01,4.064431219958800412e+00,-2.094872968642709665e+00,1.716559748470051439e+00,-3.623848357881219506e+00,4.076638437476157506e+00,-1.993400473029678821e+00,1.907061280613860488e+00,-3.242004177043563029e+00,-2.400173187255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.777031898498535156e-01,4.067864499885557095e+00,-2.102121004043640440e+00,1.716559748470051439e+00,-3.623848357881219506e+00,4.081216144045166416e+00,-2.001792935072861823e+00,2.288473536736632674e+00,-4.195534817350493384e+00,-2.400173187255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.797032833099365234e-01,4.072060730907148596e+00,-2.110894941634240851e+00,2.098017470352285141e+00,-4.386763801645686911e+00,4.084267948424505690e+00,-2.007133592736705552e+00,1.525830887528934587e+00,-2.670204053175635472e+00,-2.400173187255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.817033767700195312e-01,4.074731059739070460e+00,-2.116617074845501989e+00,1.335102026587817736e+00,-2.860932914116752546e+00,4.088464179446097191e+00,-2.014000152590218917e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-2.400173187255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.837034702301025391e-01,4.078164339665827143e+00,-2.123865110246432764e+00,1.716559748470051439e+00,-3.623848357881219506e+00,4.092278934920271283e+00,-2.020866712443732283e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.539592504501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.857035636901855469e-01,4.081216144045166416e+00,-2.131494621194780947e+00,1.525830887528934587e+00,-3.814577218822336580e+00,4.096093690394445375e+00,-2.027733272297245648e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.539592504501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.877036571502685547e-01,4.083886472877088281e+00,-2.139124132143129131e+00,1.335102026587817736e+00,-3.814577218822336580e+00,4.100289921416036876e+00,-2.036125734340428650e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-2.539592504501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.897037506103515625e-01,4.087319752803844963e+00,-2.147898069733729542e+00,1.716559748470051439e+00,-4.386763801645686911e+00,4.102960250247958740e+00,-2.041847867551689788e+00,1.335102026587817736e+00,-2.860932914116752546e+00,-2.539592504501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.917038440704345703e-01,4.089608606088349418e+00,-2.154001678492408089e+00,1.144373165646700885e+00,-3.051661775057869175e+00,4.106012054627298014e+00,-2.048714427405203153e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-2.539592504501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.937039375305175781e-01,4.092660410467688692e+00,-2.162012664988173682e+00,1.525830887528934587e+00,-4.005306079763453653e+00,4.109063859006637287e+00,-2.055962462806133928e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-2.242453098297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.957040309906005859e-01,4.095712214847027965e+00,-2.169642175936521866e+00,1.525830887528934587e+00,-3.814577218822336580e+00,4.111734187838559151e+00,-2.062829022659647293e+00,1.334942896429702319e+00,-3.432710305104949011e+00,-2.242453098297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.977041244506835938e-01,4.098382543678949830e+00,-2.177271686884870050e+00,1.335102026587817736e+00,-3.814577218822336580e+00,4.115548943312733243e+00,-2.071221484702830296e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-2.242453098297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.997042179107666016e-01,4.101434348058289103e+00,-2.186427100022887871e+00,1.525830887528934587e+00,-4.577492662586803540e+00,4.118219272144655108e+00,-2.077325093461508843e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.242453098297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.017043113708496094e-01,4.103341725795376149e+00,-2.192912184328983827e+00,9.536443047055841449e-01,-3.242390635998985804e+00,4.121271076523994381e+00,-2.084191653315022208e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-2.242453098297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.037044048309326172e-01,4.105630579079880604e+00,-2.200541695277332011e+00,1.144373165646700885e+00,-3.814577218822336580e+00,4.123941405355916245e+00,-2.091821164263370392e+00,1.335102026587817736e+00,-3.814577218822336580e+00,-2.273158550262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.057044982910156250e-01,4.107537956816967650e+00,-2.208171206225680194e+00,9.536443047055841449e-01,-3.814577218822336580e+00,4.126611734187838110e+00,-2.098687724116883757e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-2.273158550262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.077045917510986328e-01,4.109445334554054696e+00,-2.215800717174028378e+00,9.536443047055841449e-01,-3.814577218822336580e+00,4.129282063019759974e+00,-2.107461661707484168e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-2.273158550262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.097046852111816406e-01,4.111734187838559151e+00,-2.224956130312046199e+00,1.144373165646700885e+00,-4.577492662586803540e+00,4.130807965209429611e+00,-2.112802319371327897e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-2.273158550262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.117047786712646484e-01,4.113260090028228788e+00,-2.231441214618142155e+00,7.629154437644672937e-01,-3.242390635998985804e+00,4.132715342946516657e+00,-2.120050354772258672e+00,9.536443047055841449e-01,-3.623848357881219506e+00,-2.273158550262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.137048721313476562e-01,4.115167467765315834e+00,-2.239452201113907748e+00,9.536443047055841449e-01,-4.005306079763453653e+00,4.135004196231021112e+00,-2.127298390173189446e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-2.133968830108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.157049655914306641e-01,4.116693369954985471e+00,-2.247463187609673341e+00,7.629154437644672937e-01,-4.005306079763453653e+00,4.136911573968108158e+00,-2.134546425574120221e+00,9.536443047055841449e-01,-3.623848357881219506e+00,-2.133968830108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
