time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.293062925338745117e+00,3.035210193026626868e+00,2.901121538109414644e-01,1.907288609411168234e-01,1.144373165646700885e+00,2.902075226977951061e+00,2.985046158541244665e-01,0.000000000000000000e+00,3.814122561227721309e-01,6.064594984054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.295063018798828125e+00,3.035210193026626868e+00,2.924010070954459195e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.902075226977951061e+00,2.996490424963766941e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.064594984054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297063112258911133e+00,3.035210193026626868e+00,2.954528114747851930e-01,0.000000000000000000e+00,1.525830887528934587e+00,2.902075226977951061e+00,3.007934691386289217e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.064594984054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.299063205718994141e+00,3.034828717479209459e+00,2.973601892118722390e-01,-1.907288609411168234e-01,9.536443047055841449e-01,2.902075226977951061e+00,3.015564202334637400e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.064594984054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.301063299179077148e+00,3.035210193026626868e+00,2.996490424963766941e-01,1.907288609411168234e-01,1.144373165646700885e+00,2.902075226977951061e+00,3.027008468757159676e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.064594984054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.303063392639160156e+00,3.034828717479209459e+00,3.023193713282985584e-01,-1.907288609411168234e-01,1.335102026587817736e+00,2.902075226977951061e+00,3.042267490653856044e-01,0.000000000000000000e+00,7.628245122455442617e-01,8.114967346191406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.305063486099243164e+00,3.035210193026626868e+00,3.046082246128030135e-01,1.907288609411168234e-01,1.144373165646700885e+00,2.902075226977951061e+00,3.053711757076378319e-01,0.000000000000000000e+00,5.721865828233504425e-01,8.114967346191406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.307063579559326172e+00,3.034828717479209459e+00,3.076600289921422871e-01,-1.907288609411168234e-01,1.525830887528934587e+00,2.902075226977951061e+00,3.068970778973074687e-01,0.000000000000000000e+00,7.629154437644672937e-01,8.114967346191406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.309063673019409180e+00,3.034828717479209459e+00,3.099488822766467422e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.902075226977951061e+00,3.080415045395596962e-01,0.000000000000000000e+00,5.721865828233504425e-01,8.114967346191406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.311063766479492188e+00,3.035210193026626868e+00,3.126192111085686065e-01,1.907288609411168234e-01,1.335102026587817736e+00,2.902075226977951061e+00,3.088044556343945146e-01,0.000000000000000000e+00,3.814577218822336468e-01,8.114967346191406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313063859939575195e+00,3.035210193026626868e+00,3.149080643930730616e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.902075226977951061e+00,3.103303578240641514e-01,0.000000000000000000e+00,7.629154437644672937e-01,6.233801841735839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.315063953399658203e+00,3.035210193026626868e+00,3.175783932249949260e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.902075226977951061e+00,3.110933089188989698e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.233801841735839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.317064046859741211e+00,3.035210193026626868e+00,3.206301976043341995e-01,0.000000000000000000e+00,1.525830887528934587e+00,2.902075226977951061e+00,3.126192111085686065e-01,0.000000000000000000e+00,7.629154437644672937e-01,6.233801841735839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.319064378738403320e+00,3.035210193026626868e+00,3.225375753414212454e-01,0.000000000000000000e+00,9.535306403069302439e-01,2.902075226977951061e+00,3.133821622034034249e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.233801841735839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.321064472198486328e+00,3.035210193026626868e+00,3.252079041733431097e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.902075226977951061e+00,3.149080643930730616e-01,0.000000000000000000e+00,7.629154437644672937e-01,6.233801841735839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.323064565658569336e+00,3.035210193026626868e+00,3.278782330052649741e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.902075226977951061e+00,3.156710154879078800e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.691876649856567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.325064659118652344e+00,3.035210193026626868e+00,3.301670862897694292e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.902075226977951061e+00,3.168154421301601076e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.691876649856567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327064752578735352e+00,3.035591668574044277e+00,3.336003662165261119e-01,1.907288609411168234e-01,1.716559748470051439e+00,2.902075226977951061e+00,3.179598687724123351e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.691876649856567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.329064846038818359e+00,3.035591668574044277e+00,3.355077439536131578e-01,0.000000000000000000e+00,9.536443047055841449e-01,2.902075226977951061e+00,3.187228198672471535e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.691876649856567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331064939498901367e+00,3.035591668574044277e+00,3.385595483329524313e-01,0.000000000000000000e+00,1.525830887528934587e+00,2.902075226977951061e+00,3.198672465094993811e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.691876649856567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333065271377563477e+00,3.035591668574044277e+00,3.408484016174568865e-01,0.000000000000000000e+00,1.144236768368316337e+00,2.902075226977951061e+00,3.210116731517516087e-01,0.000000000000000000e+00,5.721865828233504425e-01,4.470677375793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.335065364837646484e+00,3.035591668574044277e+00,3.439002059967961600e-01,0.000000000000000000e+00,1.525830887528934587e+00,2.902456702525368470e+00,3.217746242465864270e-01,1.907288609411168234e-01,3.814577218822336468e-01,4.470677375793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.337065458297729492e+00,3.035591668574044277e+00,3.469520103761354335e-01,0.000000000000000000e+00,1.525830887528934587e+00,2.902075226977951061e+00,3.233005264362560638e-01,-1.907288609411168234e-01,7.629154437644672937e-01,4.470677375793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.339065551757812500e+00,3.035591668574044277e+00,3.496223392080572978e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.902456702525368470e+00,3.244449530785082914e-01,1.907288609411168234e-01,5.721865828233504425e-01,4.470677375793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.341065645217895508e+00,3.035591668574044277e+00,3.526741435873965713e-01,0.000000000000000000e+00,1.525830887528934587e+00,2.902456702525368470e+00,3.255893797207605189e-01,0.000000000000000000e+00,5.721865828233504425e-01,4.470677375793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.343065738677978516e+00,3.035591668574044277e+00,3.557259479667358448e-01,0.000000000000000000e+00,1.525830887528934587e+00,2.902456702525368470e+00,3.267338063630127465e-01,0.000000000000000000e+00,5.721865828233504425e-01,1.039551734924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.345065832138061523e+00,3.035973144121461686e+00,3.583962767986577092e-01,1.907288609411168234e-01,1.335102026587817736e+00,2.902456702525368470e+00,3.282597085526823832e-01,0.000000000000000000e+00,7.628245122455442617e-01,1.039551734924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.347065925598144531e+00,3.035973144121461686e+00,3.618295567254143918e-01,0.000000000000000000e+00,1.716559748470051439e+00,2.902456702525368470e+00,3.294041351949346108e-01,0.000000000000000000e+00,5.721865828233504425e-01,1.039551734924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.349066019058227539e+00,3.035591668574044277e+00,3.644998855573362562e-01,-1.907288609411168234e-01,1.335102026587817736e+00,2.902456702525368470e+00,3.305485618371868384e-01,0.000000000000000000e+00,5.721865828233504425e-01,1.039551734924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.351066112518310547e+00,3.035591668574044277e+00,3.671702143892581205e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.902456702525368470e+00,3.316929884794390659e-01,0.000000000000000000e+00,5.721865828233504425e-01,1.039551734924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.353066205978393555e+00,3.035591668574044277e+00,3.706034943160148032e-01,0.000000000000000000e+00,1.716559748470051439e+00,2.902456702525368470e+00,3.332188906691087027e-01,0.000000000000000000e+00,7.629154437644672937e-01,7.593449950218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.355066299438476562e+00,3.035210193026626868e+00,3.732738231479366675e-01,-1.907288609411168234e-01,1.335102026587817736e+00,2.902838178072785880e+00,3.347447928587783395e-01,1.907288609411168234e-01,7.629154437644672937e-01,7.593449950218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.357066392898559570e+00,3.035210193026626868e+00,3.774700541695281686e-01,0.000000000000000000e+00,2.098017470352285141e+00,2.902838178072785880e+00,3.358892195010305670e-01,0.000000000000000000e+00,5.721865828233504425e-01,7.593449950218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.359066486358642578e+00,3.035210193026626868e+00,3.797589074540326237e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.902838178072785880e+00,3.370336461432827946e-01,0.000000000000000000e+00,5.721865828233504425e-01,7.593449950218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.361066579818725586e+00,3.035591668574044277e+00,3.831921873807893064e-01,1.907288609411168234e-01,1.716559748470051439e+00,2.902456702525368470e+00,3.381780727855350221e-01,-1.907288609411168234e-01,5.721865828233504425e-01,7.593449950218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.363066673278808594e+00,3.035591668574044277e+00,3.866254673075459891e-01,0.000000000000000000e+00,1.716559748470051439e+00,2.902456702525368470e+00,3.393224994277872497e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.273123025894165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.365066766738891602e+00,3.035591668574044277e+00,3.900587472343026718e-01,0.000000000000000000e+00,1.716559748470051439e+00,2.902456702525368470e+00,3.404669260700394773e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.273123025894165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.367066860198974609e+00,3.035591668574044277e+00,3.942549782558941729e-01,0.000000000000000000e+00,2.098017470352285141e+00,2.902456702525368470e+00,3.419928282597091140e-01,0.000000000000000000e+00,7.629154437644672937e-01,6.273123025894165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.369066953659057617e+00,3.035591668574044277e+00,3.969253070878160372e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.902456702525368470e+00,3.431372549019613416e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.273123025894165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
