time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.629784584045410156e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370908674753948731e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.301392555236816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.631784677505493164e+00,2.945181963836118300e+00,6.456664377813382316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.370908674753948731e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.301392555236816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.633784770965576172e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.370908674753948731e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.023112773895263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.635784864425659180e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.329327840085451129e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.023112773895263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.637784957885742188e+00,2.945181963836118300e+00,6.456664377813382316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.370908674753948731e+00,3.329327840085451129e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.023112773895263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.639785051345825195e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.370908674753948731e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.023112773895263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.641785144805908203e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.329327840085451129e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.023112773895263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.643785238265991211e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008628726005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.645785331726074219e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.008628726005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.647785425186157227e+00,2.944800488288700890e+00,6.457427328908217135e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008628726005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.649785518646240234e+00,2.944800488288700890e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.008628726005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.651785612106323242e+00,2.944800488288700890e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370908674753948731e+00,3.328946364538033720e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.008628726005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.653785705566406250e+00,2.944800488288700890e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370908674753948731e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528015434741973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.655785799026489258e+00,2.944800488288700890e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.528015434741973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.657785892486572266e+00,2.944800488288700890e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528015434741973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.659785985946655273e+00,2.944800488288700890e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528015434741973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.661786079406738281e+00,2.945181963836118300e+00,6.457427328908217135e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.371290150301366140e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.528015434741973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.663786411285400391e+00,2.944800488288700890e+00,6.457427328908217135e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.574883341789245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.665786504745483398e+00,2.944800488288700890e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574883341789245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.667786598205566406e+00,2.945181963836118300e+00,6.457045853360799725e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574883341789245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.669786691665649414e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.574883341789245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.671786785125732422e+00,2.945181963836118300e+00,6.456664377813382316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.574883341789245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.673787117004394531e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,1.907061280613860654e-01,-3.371290150301366140e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.949697732925415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.675787210464477539e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949697732925415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.677787303924560547e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.949697732925415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.679787397384643555e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.949697732925415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.681787490844726562e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.949697732925415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.683787584304809570e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371671625848783549e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.728507399559020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.685787677764892578e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.728507399559020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.687787771224975586e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371671625848783549e+00,3.328564888990616311e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.728507399559020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.689787864685058594e+00,2.945563439383535709e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.371671625848783549e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.728507399559020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.691787958145141602e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371671625848783549e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.728507399559020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.693788051605224609e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371671625848783549e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.661654293537139893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.695788145065307617e+00,2.945181963836118300e+00,6.457045853360799725e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.371671625848783549e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661654293537139893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.697788238525390625e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371671625848783549e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.661654293537139893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.699788331985473633e+00,2.945563439383535709e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.371671625848783549e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.661654293537139893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.701788425445556641e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371671625848783549e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661654293537139893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.703788518905639648e+00,2.945181963836118300e+00,6.457045853360799725e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.371671625848783549e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909216523170471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.705788612365722656e+00,2.945563439383535709e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.371671625848783549e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909216523170471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
