time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.381619691848754883e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.003547722590981905e+00,1.409552147707326952e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.830047398805618286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.383620023727416992e+00,2.924963759822995613e+00,6.503967345693141056e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.002784771496147087e+00,1.413366903181501044e-01,-3.814577218822336468e-01,1.907288609411168234e-01,4.032247662544250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.385620117187500000e+00,2.924963759822995613e+00,6.504348821240558465e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.002403295948729678e+00,1.405737392233152860e-01,-1.907061280613860654e-01,-3.814122561227721309e-01,4.032247662544250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.387620210647583008e+00,2.924963759822995613e+00,6.504348821240558465e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002021820401312269e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.032247662544250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.389620304107666016e+00,2.924582284275578203e+00,6.504348821240558465e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.002021820401312269e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032247662544250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.391620397567749023e+00,2.924582284275578203e+00,6.504348821240558465e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.032247662544250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.393620729446411133e+00,2.924582284275578203e+00,6.504348821240558465e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001258869306477450e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.102691471576690674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.395620822906494141e+00,2.924963759822995613e+00,6.504348821240558465e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.000877393759060041e+00,1.405737392233152860e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.102691471576690674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.397620916366577148e+00,2.925345235370413022e+00,6.504348821240558465e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.000495918211642632e+00,1.401922636758978769e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.102691471576690674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.399621009826660156e+00,2.924963759822995613e+00,6.503967345693141056e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.000114442664225223e+00,1.405737392233152860e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.102691471576690674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.401621103286743164e+00,2.924963759822995613e+00,6.503967345693141056e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000114442664225223e+00,1.409552147707326952e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.102691471576690674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.403621196746826172e+00,2.924963759822995613e+00,6.503585870145723646e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.999732967116807814e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-4.728399962186813354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.405621290206909180e+00,2.924963759822995613e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.728399962186813354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.407621383666992188e+00,2.924963759822995613e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999351491569390404e+00,1.405737392233152860e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.728399962186813354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.409621715545654297e+00,2.925345235370413022e+00,6.503204394598306237e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.998970016021972995e+00,1.409552147707326952e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-4.728399962186813354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.411621809005737305e+00,2.925345235370413022e+00,6.503204394598306237e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,1.409552147707326952e-01,-3.814122561227721309e-01,0.000000000000000000e+00,-4.728399962186813354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.413621902465820312e+00,2.925345235370413022e+00,6.503204394598306237e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,1.409552147707326952e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.147085428237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.415621995925903320e+00,2.925345235370413022e+00,6.503204394598306237e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,1.409552147707326952e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.147085428237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.417622089385986328e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996299687190051131e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.147085428237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.419622182846069336e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.147085428237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.421622276306152344e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.147085428237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.423622369766235352e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899856209754943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.425622463226318359e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899856209754943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.427622556686401367e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899856209754943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.429622650146484375e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.409552147707326952e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.899856209754943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.431622743606567383e+00,2.924963759822995613e+00,6.503585870145723646e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.409552147707326952e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.899856209754943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.433622837066650391e+00,2.924963759822995613e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.252933263778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.435622930526733398e+00,2.924963759822995613e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993629358358129267e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.252933263778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.437623023986816406e+00,2.924963759822995613e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993629358358129267e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252933263778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.439623117446899414e+00,2.924582284275578203e+00,6.503585870145723646e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.993629358358129267e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252933263778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441623210906982422e+00,2.924963759822995613e+00,6.503967345693141056e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.993629358358129267e+00,1.405737392233152860e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.252933263778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443623304367065430e+00,2.924963759822995613e+00,6.503967345693141056e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.401922636758978769e-01,1.907288609411168234e-01,-1.907288609411168234e-01,6.268643587827682495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.445623397827148438e+00,2.924582284275578203e+00,6.503967345693141056e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.994010833905546676e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.268643587827682495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.447623491287231445e+00,2.924963759822995613e+00,6.503967345693141056e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.994010833905546676e+00,1.390478370336456493e-01,0.000000000000000000e+00,-3.814577218822336468e-01,6.268643587827682495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.449623584747314453e+00,2.924963759822995613e+00,6.503967345693141056e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.386663614862282401e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.268643587827682495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.451623678207397461e+00,2.924963759822995613e+00,6.503967345693141056e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993629358358129267e+00,1.379034103913934217e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,6.268643587827682495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.453623771667480469e+00,2.924963759822995613e+00,6.503967345693141056e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993247882810711857e+00,1.371404592965586033e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,4.609613120555877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.455623865127563477e+00,2.925345235370413022e+00,6.503585870145723646e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.993247882810711857e+00,1.367589837491411942e-01,0.000000000000000000e+00,-1.907061280613860654e-01,4.609613120555877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.457623958587646484e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993247882810711857e+00,1.359960326543063758e-01,0.000000000000000000e+00,-3.814577218822336468e-01,4.609613120555877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
