time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.030405044555664062e-01,3.807698176546884028e+00,-1.568436713206683208e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.806935225452049210e+00,-1.568055237659265799e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.144986271858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.050405979156494141e-01,3.808461127641718846e+00,-1.569962615396352845e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.807698176546884028e+00,-1.568436713206683208e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.144986271858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.070406913757324219e-01,3.809224078736553665e+00,-1.570725566491187664e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.808461127641718846e+00,-1.569962615396352845e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-1.144986271858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.090407848358154297e-01,3.809987029831388483e+00,-1.571869993133439891e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.809224078736553665e+00,-1.570725566491187664e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.144986271858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.110408782958984375e-01,3.811131456473640711e+00,-1.573395895323109528e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.809987029831388483e+00,-1.571869993133439891e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-1.144986271858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.130412101745605469e-01,3.811894407568475529e+00,-1.574540321965361755e+00,3.814122561227721309e-01,-5.721183841841581685e-01,3.811131456473640711e+00,-1.573395895323109528e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-5.233296751976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.150413036346435547e-01,3.812657358663310347e+00,-1.576447699702448801e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.811894407568475529e+00,-1.574540321965361755e+00,3.814122561227721309e-01,-5.721183841841581685e-01,-5.233296751976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.170413970947265625e-01,3.813420309758145166e+00,-1.577592126344701029e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.812657358663310347e+00,-1.576447699702448801e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-5.233296751976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.190414905548095703e-01,3.814564736400397393e+00,-1.579118028534370666e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.813420309758145166e+00,-1.577592126344701029e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-5.233296751976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.210415840148925781e-01,3.815327687495232212e+00,-1.580643930724040302e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.814564736400397393e+00,-1.579118028534370666e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-5.233296751976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.230416774749755859e-01,3.816472114137484439e+00,-1.582932784008544758e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.815327687495232212e+00,-1.580643930724040302e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-5.108787417411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.250417709350585938e-01,3.817235065232319258e+00,-1.585221637293049213e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.816472114137484439e+00,-1.582932784008544758e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-5.108787417411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.270418643951416016e-01,3.817998016327154076e+00,-1.586747539482718850e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.817235065232319258e+00,-1.585221637293049213e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-5.108787417411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.290419578552246094e-01,3.818760967421988894e+00,-1.589036392767223305e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.817998016327154076e+00,-1.586747539482718850e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-5.108787417411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.310420513153076172e-01,3.819523918516823713e+00,-1.591325246051727760e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.818760967421988894e+00,-1.589036392767223305e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-5.108787417411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.330421447753906250e-01,3.820668345159075940e+00,-1.593995574883649624e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.819523918516823713e+00,-1.591325246051727760e+00,3.814577218822336468e-01,-1.144373165646700885e+00,7.633074522018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.350422382354736328e-01,3.822194247348745577e+00,-1.597047379262988898e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.820668345159075940e+00,-1.593995574883649624e+00,5.721865828233504425e-01,-1.335102026587817736e+00,7.633074522018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.370423316955566406e-01,3.822957198443580396e+00,-1.599336232547493353e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.822194247348745577e+00,-1.597047379262988898e+00,7.629154437644672937e-01,-1.525830887528934587e+00,7.633074522018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.390424251556396484e-01,3.824483100633250032e+00,-1.602006561379415217e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.822957198443580396e+00,-1.599336232547493353e+00,3.814577218822336468e-01,-1.144373165646700885e+00,7.633074522018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.410425186157226562e-01,3.825627527275502260e+00,-1.605058365758754491e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.824483100633250032e+00,-1.602006561379415217e+00,7.629154437644672937e-01,-1.335102026587817736e+00,7.633074522018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.430426120758056641e-01,3.827534905012589306e+00,-1.608110170138093764e+00,9.536443047055841449e-01,-1.525830887528934587e+00,3.825627527275502260e+00,-1.605058365758754491e+00,5.721865828233504425e-01,-1.525830887528934587e+00,1.349182844161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.450429439544677734e-01,3.829823758297093761e+00,-1.611924925612267856e+00,1.144236768368316337e+00,-1.907061280613860488e+00,3.827534905012589306e+00,-1.608110170138093764e+00,9.536443047055841449e-01,-1.525830887528934587e+00,1.349182844161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.470430374145507812e-01,3.831349660486763398e+00,-1.614595254444189720e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.829823758297093761e+00,-1.611924925612267856e+00,1.144236768368316337e+00,-1.907061280613860488e+00,1.349182844161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.490431308746337891e-01,3.833638513771267853e+00,-1.618028534370946403e+00,1.144373165646700885e+00,-1.716559748470051439e+00,3.831349660486763398e+00,-1.614595254444189720e+00,7.629154437644672937e-01,-1.335102026587817736e+00,1.349182844161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.510432243347167969e-01,3.837071793698024536e+00,-1.621843289845120495e+00,1.716559748470051439e+00,-1.907288609411168290e+00,3.833638513771267853e+00,-1.618028534370946403e+00,1.144373165646700885e+00,-1.716559748470051439e+00,1.349182844161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.530433177947998047e-01,3.840505073624781218e+00,-1.626039520866711996e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.837071793698024536e+00,-1.621843289845120495e+00,1.716559748470051439e+00,-1.907288609411168290e+00,1.561734437942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.550434112548828125e-01,3.843556878004120492e+00,-1.631380178530555725e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.840505073624781218e+00,-1.626039520866711996e+00,1.716559748470051439e+00,-2.098017470352285141e+00,1.561734437942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.570437431335449219e-01,3.845464255741207538e+00,-1.635194934004729816e+00,9.535306403069302439e-01,-1.907061280613860488e+00,3.843556878004120492e+00,-1.631380178530555725e+00,1.525830887528934587e+00,-2.670204053175635472e+00,1.561734437942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.590438365936279297e-01,3.846990157930877174e+00,-1.639772640573738727e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.845464255741207538e+00,-1.635194934004729816e+00,9.535306403069302439e-01,-1.907061280613860488e+00,1.561734437942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.610439300537109375e-01,3.848897535667964220e+00,-1.644350347142747637e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.846990157930877174e+00,-1.639772640573738727e+00,7.629154437644672937e-01,-2.288746331293401770e+00,1.561734437942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.630440235137939453e-01,3.851567864499886085e+00,-1.649691004806591366e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.848897535667964220e+00,-1.644350347142747637e+00,9.536443047055841449e-01,-2.288746331293401770e+00,1.533725261688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.650441169738769531e-01,3.854619668879225358e+00,-1.655794613565269913e+00,1.525830887528934587e+00,-3.051661775057869175e+00,3.851567864499886085e+00,-1.649691004806591366e+00,1.335102026587817736e+00,-2.670204053175635472e+00,1.533725261688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.670444488525390625e-01,3.857289997711147223e+00,-1.660372320134278823e+00,1.334942896429702319e+00,-2.288473536736632674e+00,3.854619668879225358e+00,-1.655794613565269913e+00,1.525830887528934587e+00,-3.051661775057869175e+00,1.533725261688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.690445423126220703e-01,3.860723277637903905e+00,-1.666094453345539961e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.857289997711147223e+00,-1.660372320134278823e+00,1.334942896429702319e+00,-2.288473536736632674e+00,1.533725261688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.710446357727050781e-01,3.863775082017243179e+00,-1.672198062104218508e+00,1.525830887528934587e+00,-3.051661775057869175e+00,3.860723277637903905e+00,-1.666094453345539961e+00,1.716559748470051439e+00,-2.860932914116752546e+00,1.533725261688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.730447292327880859e-01,3.867208361943999861e+00,-1.678301670862897055e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.863775082017243179e+00,-1.672198062104218508e+00,1.525830887528934587e+00,-3.051661775057869175e+00,1.013139843940734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.750448226928710938e-01,3.871404592965591362e+00,-1.686312657358662648e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.867208361943999861e+00,-1.678301670862897055e+00,1.716559748470051439e+00,-3.051661775057869175e+00,1.013139843940734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.770449161529541016e-01,3.874456397344930636e+00,-1.691271839475088967e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.871404592965591362e+00,-1.686312657358662648e+00,2.098017470352285141e+00,-4.005306079763453653e+00,1.013139843940734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.790452480316162109e-01,3.878271152819104728e+00,-1.697756923781184923e+00,1.907061280613860488e+00,-3.242004177043563029e+00,3.874456397344930636e+00,-1.691271839475088967e+00,1.525830887528934587e+00,-2.479475192234518843e+00,1.013139843940734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
