time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.093596696853637695e+00,3.463225757228961754e+00,-2.894445716029602877e+00,5.340408106351270945e+00,7.629154437644673159e+00,3.013847562371251954e+00,-3.133630884260318439e+00,6.484781271997971608e+00,7.819883298585789788e+00,-4.614205956459045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095596790313720703e+00,3.473907072556649211e+00,-2.879949645227741328e+00,5.340408106351270945e+00,7.247696715762439013e+00,3.027580682078278684e+00,-3.119516289005874299e+00,6.866238993880205754e+00,7.056967854821322383e+00,-4.614205956459045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097596883773803711e+00,3.486114290074006306e+00,-2.861257343404288278e+00,6.103323550115738350e+00,9.345714186114724598e+00,3.044747081712062098e+00,-3.100823987182421249e+00,8.582798742350256305e+00,9.345714186114724598e+00,-4.614205956459045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.099596977233886719e+00,3.494506752117189308e+00,-2.848668650339513775e+00,4.196034940704570282e+00,6.294052411056854979e+00,3.056191348134584373e+00,-3.089761196307316382e+00,5.721865828233505091e+00,5.531136967292387574e+00,-4.614205956459045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101597070693969727e+00,3.504806591897459356e+00,-2.833028152895399998e+00,5.149679245410154316e+00,7.819883298585789788e+00,3.069542992294193695e+00,-3.074502174410620015e+00,6.675510132939089125e+00,7.629154437644673159e+00,-4.614205956459045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103597164154052734e+00,3.514343480582894585e+00,-2.817006179903868812e+00,4.768221523527920169e+00,8.010612159526907305e+00,3.082894636453803017e+00,-3.060006103608758465e+00,6.675510132939089125e+00,7.247696715762439013e+00,-1.266840934753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105597257614135742e+00,3.522735942626077588e+00,-2.800602731364920217e+00,4.196034940704570282e+00,8.201341020468023046e+00,3.095864805065994929e+00,-3.045510032806896916e+00,6.484781271997971608e+00,7.247696715762439013e+00,-1.266840934753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107597351074218750e+00,3.532272831311512817e+00,-2.782291905088884576e+00,4.768221523527920169e+00,9.154985325173607080e+00,3.111123826962691297e+00,-3.027962157625696094e+00,7.629154437644673159e+00,8.773527603291373822e+00,-1.266840934753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109597444534301758e+00,3.538376440070191364e+00,-2.769703212024110073e+00,3.051661775057869175e+00,6.294052411056854979e+00,3.121423666742961345e+00,-3.016136415655756409e+00,5.149679245410154316e+00,5.912594689174621720e+00,-1.266840934753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111597537994384766e+00,3.546005951018539548e+00,-2.753681239032578887e+00,3.814577218822336580e+00,8.010612159526907305e+00,3.133630884260318439e+00,-3.001640344853894860e+00,6.103323550115738350e+00,7.247696715762439013e+00,-1.266840934753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113597631454467773e+00,3.553635461966887732e+00,-2.737277790493628515e+00,3.814577218822336580e+00,8.201341020468911225e+00,3.146601052872510351e+00,-2.986762798504615901e+00,6.484781271997971608e+00,7.438425576703556530e+00,-1.582936763763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115597724914550781e+00,3.560883497367818507e+00,-2.721255817502097329e+00,3.623848357881219506e+00,8.010612159526907305e+00,3.159952697032119673e+00,-2.971503776607919534e+00,6.675510132939089125e+00,7.629154437644673159e+00,-1.582936763763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117597818374633789e+00,3.568131532768749281e+00,-2.702182040131226870e+00,3.623848357881219506e+00,9.536443047055840339e+00,3.176737621118485677e+00,-2.953574425879301302e+00,8.392069881409140564e+00,8.964256464232491339e+00,-1.582936763763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119597911834716797e+00,3.572709239337758191e+00,-2.688067444876782730e+00,2.288746331293401770e+00,7.056967854821322383e+00,3.187037460898755725e+00,-2.942511635004196435e+00,5.149679245410154316e+00,5.531136967292387574e+00,-1.582936763763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121598005294799805e+00,3.578431372549019329e+00,-2.672426947432668953e+00,2.860932914116752546e+00,7.819883298585789788e+00,3.200007629510947638e+00,-2.927252613107500068e+00,6.484781271997971608e+00,7.629154437644673159e+00,-1.582936763763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123598098754882812e+00,3.583772030212863058e+00,-2.656404974441137767e+00,2.670204053175635472e+00,8.010612159526907305e+00,3.211833371480887322e+00,-2.913138017853055928e+00,5.912594689174621720e+00,7.056967854821322383e+00,-1.566461205482482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125598192214965820e+00,3.588349736781871968e+00,-2.640001525902189172e+00,2.288746331293401770e+00,8.201341020468023046e+00,3.224040588998244417e+00,-2.897878995956359560e+00,6.103323550115738350e+00,7.629154437644673159e+00,-1.566461205482482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.127598285675048828e+00,3.593690394445715697e+00,-2.621309224078736122e+00,2.670204053175635472e+00,9.345714186114724598e+00,3.238155184252688557e+00,-2.880712596322576147e+00,7.056967854821322383e+00,8.582798742350256305e+00,-1.566461205482482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129598379135131836e+00,3.597123674372472379e+00,-2.606813153276874573e+00,1.716559748470051439e+00,7.247696715762439013e+00,3.247692072938123786e+00,-2.868123903257801643e+00,4.768221523527920169e+00,6.294052411056854979e+00,-1.566461205482482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.131598472595214844e+00,3.601701380941481290e+00,-2.590791180285343387e+00,2.288746331293401770e+00,8.010612159526907305e+00,3.259136339360647838e+00,-2.853627832455940094e+00,5.721865828234393270e+00,7.247696715762439013e+00,-1.566461205482482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133598566055297852e+00,3.606660563057907609e+00,-2.575532158388647019e+00,2.479475192234518843e+00,7.629154437644673159e+00,3.269817654688335296e+00,-2.838368810559243727e+00,5.340408106351270945e+00,7.629154437644673159e+00,-1.850824117660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135598659515380859e+00,3.611238269626916519e+00,-2.559128709849698424e+00,2.288746331293401770e+00,8.201341020468023046e+00,3.280498970016022753e+00,-2.823109788662547359e+00,5.340408106351270945e+00,7.629154437644673159e+00,-1.850824117660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137598752975463867e+00,3.616960402838177657e+00,-2.539291981383993146e+00,2.860932914116752546e+00,9.917900768938075373e+00,3.293087663080797256e+00,-2.804417486839094309e+00,6.294052411056854979e+00,9.345714186114724598e+00,-1.850824117660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139598846435546875e+00,3.621156633859769158e+00,-2.526703288319218643e+00,2.098017470352285141e+00,6.294052411056854979e+00,3.301480125123980258e+00,-2.792210269321737215e+00,4.196034940704570282e+00,6.103323550115738350e+00,-1.850824117660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.141598939895629883e+00,3.625352864881360659e+00,-2.511062790875104866e+00,2.098017470352285141e+00,7.819883298585789788e+00,3.311398489356832897e+00,-2.776188296330206029e+00,4.958950384469037687e+00,8.010612159526907305e+00,-1.850824117660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143599033355712891e+00,3.629167620355534751e+00,-2.495040817883573681e+00,1.907288609411168290e+00,8.010612159526907305e+00,3.320553902494850718e+00,-2.761310749980927071e+00,4.577492662586803540e+00,7.438425576703556530e+00,-1.071195244789123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145599126815795898e+00,3.632219424734874025e+00,-2.479400320439459904e+00,1.525830887528934587e+00,7.819883298585789788e+00,3.328946364538033720e+00,-2.745670252536811518e+00,4.195534817350493384e+00,7.818951250517716112e+00,-1.071195244789123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.147599220275878906e+00,3.635652704661630708e+00,-2.460708018616006854e+00,1.716559748470051439e+00,9.345714186114724598e+00,3.338864728770886359e+00,-2.726214999618523649e+00,4.958950384469037687e+00,9.727171907996957856e+00,-1.071195244789123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149599313735961914e+00,3.637941557946135163e+00,-2.447737850003814941e+00,1.144373165646700885e+00,6.484781271997971608e+00,3.345731288624399724e+00,-2.713626306553749146e+00,3.433119496940102877e+00,6.294052411056854979e+00,-1.071195244789123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151599407196044922e+00,3.641756313420309255e+00,-2.432097352559701164e+00,1.907288609411168290e+00,7.819883298585789788e+00,3.354123750667582726e+00,-2.697985809109635369e+00,4.196034940704570282e+00,7.819883298585789788e+00,-1.071195244789123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153599500656127930e+00,3.644808117799648528e+00,-2.416838330663004797e+00,1.525830887528934587e+00,7.629154437644673159e+00,3.362516212710765728e+00,-2.681200885023269365e+00,4.196034940704570282e+00,8.392069881409140564e+00,-3.617963790893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155599594116210938e+00,3.647859922178987802e+00,-2.401960784313725839e+00,1.525830887528934587e+00,7.438425576703556530e+00,3.370145723659113912e+00,-2.665941863126572997e+00,3.814577218822336580e+00,7.629154437644673159e+00,-3.617963790893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157599687576293945e+00,3.651674677653161893e+00,-2.383268482490272788e+00,1.907288609411168290e+00,9.345714186114724598e+00,3.378156710154879505e+00,-2.647249561303119947e+00,4.005306079763453653e+00,9.345714186114724598e+00,-3.617963790893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159599781036376953e+00,3.654345006485083758e+00,-2.370679789425498285e+00,1.335102026587817736e+00,6.294052411056854979e+00,3.383115892271305825e+00,-2.634279392690928034e+00,2.479475192234518843e+00,6.484781271997971608e+00,-3.617963790893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161599874496459961e+00,3.657015335317005622e+00,-2.355420767528801917e+00,1.335102026587817736e+00,7.629154437644673159e+00,3.389600976577401781e+00,-2.618257419699396849e+00,3.242390635998985804e+00,8.010612159526907305e+00,-3.617963790893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163599967956542969e+00,3.660067139696344896e+00,-2.340543221179522959e+00,1.525830887528934587e+00,7.438425576703556530e+00,3.396086060883497737e+00,-2.602235446707865663e+00,3.242390635998985804e+00,8.010612159526907305e+00,1.790171027183532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165600061416625977e+00,3.662737468528266760e+00,-2.326047150377661410e+00,1.335102026587817736e+00,7.247696715762439013e+00,3.401808194094758875e+00,-2.585831998168917067e+00,2.860932914116752546e+00,8.201341020468023046e+00,1.790171027183532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167600154876708984e+00,3.666170748455023443e+00,-2.308117799649043178e+00,1.716559748470051439e+00,8.964256464232491339e+00,3.409056229495689649e+00,-2.567139696345464017e+00,3.623848357881219506e+00,9.345714186114724598e+00,1.790171027183532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169600248336791992e+00,3.667696650644693079e+00,-2.296292057679103493e+00,7.629154437644672937e-01,5.912594689174621720e+00,3.413633936064698560e+00,-2.553788052185854696e+00,2.288746331293401770e+00,6.675510132939089125e+00,1.790171027183532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
