time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.257290840148925781e+00,3.731784542610817823e+00,-1.293011367971313774e+00,2.670204053175635472e+00,-4.768221523527920169e+00,3.726443884946974094e+00,-1.283474479285878544e+00,3.623848357881219506e+00,-6.484781271997971608e+00,-2.692363560199737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.259290933609008789e+00,3.737888151369496370e+00,-1.304074158846418641e+00,3.051661775057869175e+00,-5.531136967292387574e+00,3.731784542610817823e+00,-1.293011367971313774e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-2.692363560199737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.261291027069091797e+00,3.743610284580757508e+00,-1.315518425268940916e+00,2.860932914116752546e+00,-5.721865828233505091e+00,3.737888151369496370e+00,-1.304074158846418641e+00,3.051661775057869175e+00,-5.531136967292387574e+00,-2.692363560199737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263291120529174805e+00,3.749713893339436055e+00,-1.327344167238880601e+00,3.051661775057869175e+00,-5.912594689174621720e+00,3.743610284580757508e+00,-1.315518425268940916e+00,2.860932914116752546e+00,-5.721865828233505091e+00,-1.113468766212463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265291213989257812e+00,3.756961928740368606e+00,-1.341458762493324741e+00,3.623848357882107685e+00,-7.056967854821322383e+00,3.749713893339436055e+00,-1.327344167238880601e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-1.113468766212463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.267291307449340820e+00,3.761539635309377516e+00,-1.351377126726177380e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.756961928740368606e+00,-1.341458762493324741e+00,3.623848357882107685e+00,-7.056967854821322383e+00,-1.113468766212463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.269291400909423828e+00,3.766880292973221245e+00,-1.363965819790951883e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.761539635309377516e+00,-1.351377126726177380e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-1.113468766212463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271291494369506836e+00,3.773365377279317201e+00,-1.375028610666056750e+00,3.242390635998985804e+00,-5.531136967292387574e+00,3.766880292973221245e+00,-1.363965819790951883e+00,2.670204053175635472e+00,-6.294052411056854979e+00,-1.113468766212463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.273291587829589844e+00,3.779468986037995748e+00,-1.386472877088579025e+00,3.051661775057869175e+00,-5.721865828233505091e+00,3.773365377279317201e+00,-1.375028610666056750e+00,3.242390635998985804e+00,-5.531136967292387574e+00,-1.144558548927307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275291681289672852e+00,3.787861448081178750e+00,-1.400205996795605756e+00,4.196034940704570282e+00,-6.866238993880205754e+00,3.779468986037995748e+00,-1.386472877088579025e+00,3.051661775057869175e+00,-5.721865828233505091e+00,-1.144558548927307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277291774749755859e+00,3.793583581292439888e+00,-1.410124361028458395e+00,2.860932914116752546e+00,-4.958950384469037687e+00,3.787861448081178750e+00,-1.400205996795605756e+00,4.196034940704570282e+00,-6.866238993880205754e+00,-1.144558548927307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279291868209838867e+00,3.800068665598535844e+00,-1.421950102998398080e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.793583581292439888e+00,-1.410124361028458395e+00,2.860932914116752546e+00,-4.958950384469037687e+00,-1.144558548927307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281291961669921875e+00,3.806553749904631800e+00,-1.434157320515755174e+00,3.242390635998985804e+00,-6.103323550115738350e+00,3.800068665598535844e+00,-1.421950102998398080e+00,3.242390635998985804e+00,-5.912594689174621720e+00,-1.144558548927307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283292055130004883e+00,3.813420309758145166e+00,-1.445601586938277450e+00,3.433119496940102877e+00,-5.721865828233505091e+00,3.806553749904631800e+00,-1.434157320515755174e+00,3.242390635998985804e+00,-6.103323550115738350e+00,-2.260151863098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285292148590087891e+00,3.821431296253910759e+00,-1.459334706645304180e+00,4.005306079763453653e+00,-6.866238993880205754e+00,3.813420309758145166e+00,-1.445601586938277450e+00,3.433119496940102877e+00,-5.721865828233505091e+00,-2.260151863098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.287292242050170898e+00,3.826771953917754487e+00,-1.469253070878156819e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.821431296253910759e+00,-1.459334706645304180e+00,4.005306079763453653e+00,-6.866238993880205754e+00,-2.260151863098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.289292335510253906e+00,3.832875562676433034e+00,-1.480697337300679095e+00,3.051661775057869175e+00,-5.721865828233505091e+00,3.826771953917754487e+00,-1.469253070878156819e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-2.260151863098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.291292428970336914e+00,3.838979171435111581e+00,-1.492523079270618780e+00,3.051661775057869175e+00,-5.912594689174621720e+00,3.832875562676433034e+00,-1.480697337300679095e+00,3.051661775057869175e+00,-5.721865828233505091e+00,-2.260151863098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.293292522430419922e+00,3.845082780193790128e+00,-1.504348821240558465e+00,3.051661775057869175e+00,-5.912594689174621720e+00,3.838979171435111581e+00,-1.492523079270618780e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-1.959015846252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.295292615890502930e+00,3.852330815594720903e+00,-1.518844892042420014e+00,3.623848357881219506e+00,-7.247696715762439013e+00,3.845082780193790128e+00,-1.504348821240558465e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-1.959015846252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297292709350585938e+00,3.857289997711147223e+00,-1.528000305180437834e+00,2.479475192234518843e+00,-4.577492662586803540e+00,3.852330815594720903e+00,-1.518844892042420014e+00,3.623848357881219506e+00,-7.247696715762439013e+00,-1.959015846252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299292802810668945e+00,3.864156557564660588e+00,-1.539826047150377519e+00,3.433119496940102877e+00,-5.912594689174621720e+00,3.857289997711147223e+00,-1.528000305180437834e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-1.959015846252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.301292896270751953e+00,3.870260166323339135e+00,-1.551651789120317204e+00,3.051661775057869175e+00,-5.912594689174621720e+00,3.864156557564660588e+00,-1.539826047150377519e+00,3.433119496940102877e+00,-5.912594689174621720e+00,-1.959015846252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.303292989730834961e+00,3.876363775082017682e+00,-1.563096055542839480e+00,3.051661775057869175e+00,-5.721865828233505091e+00,3.870260166323339135e+00,-1.551651789120317204e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-2.181316614151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305293321609497070e+00,3.883230334935531047e+00,-1.577210650797283620e+00,3.432710305104949011e+00,-7.056126738271284005e+00,3.876363775082017682e+00,-1.563096055542839480e+00,3.051661775057869175e+00,-5.721865828233505091e+00,-2.181316614151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.307293415069580078e+00,3.887808041504539958e+00,-1.586366063935301440e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.883230334935531047e+00,-1.577210650797283620e+00,3.432710305104949011e+00,-7.056126738271284005e+00,-2.181316614151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.309293508529663086e+00,3.893530174715801095e+00,-1.597810330357823716e+00,2.860932914116752546e+00,-5.721865828233505091e+00,3.887808041504539958e+00,-1.586366063935301440e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-2.181316614151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.311293601989746094e+00,3.898870832379644824e+00,-1.609636072327763401e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.893530174715801095e+00,-1.597810330357823716e+00,2.860932914116752546e+00,-5.721865828233505091e+00,-2.181316614151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.313293695449829102e+00,3.904974441138323371e+00,-1.621461814297703086e+00,3.051661775057869175e+00,-5.912594689174621720e+00,3.898870832379644824e+00,-1.609636072327763401e+00,2.670204053175635472e+00,-5.912594689174621720e+00,-2.228222608566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.315293788909912109e+00,3.911841000991836736e+00,-1.635194934004729816e+00,3.433119496940102877e+00,-6.866238993880205754e+00,3.904974441138323371e+00,-1.621461814297703086e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-2.228222608566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.317293882369995117e+00,3.915655756466010828e+00,-1.645113298237582455e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.911841000991836736e+00,-1.635194934004729816e+00,3.433119496940102877e+00,-6.866238993880205754e+00,-2.228222608566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.319293975830078125e+00,3.920996414129854557e+00,-1.656176089112687322e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.915655756466010828e+00,-1.645113298237582455e+00,1.907288609411168290e+00,-4.958950384469037687e+00,-2.228222608566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.321294069290161133e+00,3.926337071793698286e+00,-1.668383306630044416e+00,2.670204053175635472e+00,-6.103323550115738350e+00,3.920996414129854557e+00,-1.656176089112687322e+00,2.670204053175635472e+00,-5.531136967292387574e+00,-2.228222608566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.323294162750244141e+00,3.931677729457542014e+00,-1.679827573052566692e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.926337071793698286e+00,-1.668383306630044416e+00,2.670204053175635472e+00,-6.103323550115738350e+00,-2.328341722488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.325294256210327148e+00,3.937781338216220561e+00,-1.693179217212176013e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.931677729457542014e+00,-1.679827573052566692e+00,2.670204053175635472e+00,-5.721865828233505091e+00,-2.328341722488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.327294349670410156e+00,3.941214618142977244e+00,-1.701953154802776425e+00,1.716559748470051439e+00,-4.386763801645686911e+00,3.937781338216220561e+00,-1.693179217212176013e+00,3.051661775057869175e+00,-6.675510132939089125e+00,-2.328341722488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.329294443130493164e+00,3.946173800259403563e+00,-1.713778896772716109e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.941214618142977244e+00,-1.701953154802776425e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-2.328341722488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331294536590576172e+00,3.951132982375829883e+00,-1.725986114290073203e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.946173800259403563e+00,-1.713778896772716109e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-2.328341722488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333294630050659180e+00,3.956092164492256202e+00,-1.737430380712595479e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.951132982375829883e+00,-1.725986114290073203e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-2.559952020645141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
