time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.779407501220703125e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016422388230802998e+00,-8.399510585353153758e-03,-2.036988464498751608e-02,-8.399510585353153758e-03,-2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.781407594680786133e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.012380108762501063e+00,-6.723558455428622037e-03,-1.632760517668577216e-02,-6.723558455428622037e-03,-2.019047619047618980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.783407688140869141e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009130910278379201e+00,-5.380872670397101633e-03,-1.307840669256398781e-02,-5.380872670397101633e-03,-2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.785407781600952148e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007647283734497634e+00,-4.305736554214311708e-03,-1.047111338537673464e-02,-4.305736554214311708e-03,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.787407875061035156e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.005557365905622724e+00,-3.445121292102424054e-03,-8.381195556501816121e-03,-3.445121292102424054e-03,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.789408206939697266e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.003883334222892554e+00,-2.756369566878455035e-03,-6.707163873771545930e-03,-2.756369566878455035e-03,-2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.791408300399780273e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002543032750557561e+00,-2.205235231240026527e-03,-5.366862401436292215e-03,-2.205235231240026527e-03,-2.001465201465201460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.793408393859863281e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001470239857747302e+00,-1.764259662149194208e-03,-4.294069508626212513e-03,-1.764259662149194208e-03,-2.001465201465201460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.795408487319946289e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000977933760593963e+00,-1.411444330401439261e-03,-3.435552473972846351e-03,-1.411444330401439261e-03,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.797408580780029297e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000290975300522245e+00,-1.129174205305089052e-03,-2.748594013901224827e-03,-1.129174205305089052e-03,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.799408674240112305e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999741334352233224e+00,1.577094801722408457e-01,-2.198953065612087397e-03,1.577094801722408457e-01,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.801408767700195312e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.999301583604776944e+00,-7.866904283042949753e-02,-1.759202318155911413e-03,-7.866904283042949753e-02,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.803408861160278320e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.998949763553732550e+00,-6.618431844995034674e-02,-1.407382267111432789e-03,-6.618431844995034674e-02,-1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.805408954620361328e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004879101537597741e+00,1.534458823459940446e-01,-1.125916265381058518e-03,1.534458823459940446e-01,-1.995604395604395620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.807409048080444336e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.004653923635934643e+00,1.453405645854480843e-01,-9.007383637177589220e-04,1.453405645854480843e-01,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.809409141540527344e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004473778703162345e+00,-1.243397990100051503e-01,-7.205934309456750366e-04,-1.243397990100051503e-01,-1.995604395604395620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.811409235000610352e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.004329661419854691e+00,-1.120271660690345394e-01,-5.764761476376795623e-04,-1.120271660690345394e-01,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.813409328460693359e+00,4.450102998397802878e+00,4.487869077592126388e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.793438606509544675e+00,-9.889666598424644295e-02,2.103145787626720387e-01,-9.889666598424644295e-02,-2.001465201465201460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.815409421920776367e+00,4.449721522850385469e+00,4.487869077592126388e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.450102998397802878e+00,4.487869077592126388e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.095142894172993486e+00,-8.554132593131376361e-02,-1.045151285174760886e-01,-8.554132593131376361e-02,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.817409515380859375e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.078525899667451160e+00,-7.260580296766795672e-02,-8.789813401193365128e-02,-7.260580296766795672e-02,-1.872527472527472980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.819409608840942383e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063497821979342728e+00,1.528260961162042630e-01,-7.287005632382508036e-02,1.528260961162042630e-01,-1.972161172161172260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.821409702301025391e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.050377546619907232e+00,1.446012236624479586e-01,-5.974978096438964686e-02,1.446012236624479586e-01,-2.024908424908424820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.823409795761108398e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039228676116772387e+00,-1.255378584508039796e-01,-4.860091046125489256e-02,-1.255378584508039796e-01,-2.048351648351648180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.825409889221191406e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.032993335926763123e+00,-1.133365227111915730e-01,-3.931166669153382531e-02,-1.133365227111915730e-01,-2.036630036630036500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.827409982681274414e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.025358977272419203e+00,-1.002647739519508252e-01,-3.167730803718979415e-02,-1.002647739519508252e-01,-2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.829410076141357422e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019142762495983678e+00,1.490593543741284277e-01,-2.546109326075397458e-02,1.490593543741284277e-01,-2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.831410169601440430e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.014112452060348168e+00,-1.168424303789555724e-01,-2.043078282511888444e-02,-1.168424303789555724e-01,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.833410263061523438e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.010058278143300736e+00,1.450450344574317485e-01,-1.637660890807136893e-02,1.450450344574317485e-01,-2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.835410356521606445e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.007558074254635727e+00,-1.248282748544561338e-01,-1.311775710070525909e-02,-1.248282748544561338e-01,-2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.837410449981689453e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.004942986813073258e+00,-1.125603440287559903e-01,-1.050266965914261469e-02,-1.125603440287559903e-01,-2.007326007326007300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.839410543441772461e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002846796768537274e+00,-9.945296095248258583e-02,-8.406479614606506001e-03,-9.945296095248258583e-02,-2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.841410636901855469e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001167728312946537e+00,-8.609396231681790135e-02,-6.727411159015734589e-03,-8.609396231681790135e-02,-2.001465201465201460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.843410730361938477e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999823387660088603e+00,1.512688143818412823e-01,-5.383070506158011553e-03,1.512688143818412823e-01,-2.001465201465201460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.845410823822021484e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.999762544723207247e+00,-1.107647166382359633e-01,-4.307041259462237454e-03,-1.107647166382359633e-01,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.847410917282104492e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.998901436036917945e+00,-9.758389159913403998e-02,-3.445932573172784050e-03,-9.758389159913403998e-02,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.849411010742187500e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.998212402939243626e+00,-8.424169352608251726e-02,-2.756899475498466711e-03,-8.424169352608251726e-02,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.851411104202270508e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997661101606533762e+00,1.515078779368760620e-01,-2.205598142788599541e-03,1.515078779368760620e-01,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.853411197662353516e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.997220022206149803e+00,-1.100081045062078350e-01,-1.764518742404602280e-03,-1.100081045062078350e-01,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.855411291122436523e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.997436124994905970e+00,-9.680008478015637852e-02,-1.411635592134974576e-03,-9.680008478015637852e-02,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
