time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.776663780212402344e-01,2.717822537575340647e+00,-1.949912260624094174e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.773136491950866755e+00,-2.011329823758297053e+00,8.773527603291373822e+00,0.000000000000000000e+00,2.534878730773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.796664714813232422e-01,2.732318608377202196e+00,-1.949530785076676764e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.784580758373389031e+00,-2.011711299305714462e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.534878730773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.816665649414062500e-01,2.746814679179063745e+00,-1.949530785076676764e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.799839780270085399e+00,-2.011329823758297053e+00,7.629154437644673159e+00,1.907288609411168234e-01,2.534878730773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.836666584014892578e-01,2.763981078812848935e+00,-1.949530785076676764e+00,8.582798742351144483e+00,0.000000000000000000e+00,2.814335851071946948e+00,-2.011329823758297053e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.488344192504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.856667518615722656e-01,2.775425345235371211e+00,-1.949912260624094174e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.828831921873808497e+00,-2.011329823758297053e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.488344192504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.876668453216552734e-01,2.789539940489815351e+00,-1.949530785076676764e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.846379797055009320e+00,-2.010948348210879644e+00,8.773527603291373822e+00,1.907288609411168234e-01,2.488344192504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.896669387817382812e-01,2.804036011291676900e+00,-1.949530785076676764e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.858205539024949005e+00,-2.010948348210879644e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.488344192504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.916670322418212891e-01,2.818532082093538449e+00,-1.949149309529259355e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.872701609826810554e+00,-2.010948348210879644e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.488344192504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.936671257019042969e-01,2.835317006179904453e+00,-1.948767833981841946e+00,8.392069881409140564e+00,1.907288609411168234e-01,2.887960631723506921e+00,-2.010948348210879644e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.835003852844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.956672191619873047e-01,2.846761272602426729e+00,-1.948767833981841946e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.902456702525368470e+00,-2.010948348210879644e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.835003852844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.976673126220703125e-01,2.861257343404288278e+00,-1.948767833981841946e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.920004577706569293e+00,-2.010948348210879644e+00,8.773527603291373822e+00,0.000000000000000000e+00,1.835003852844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.996674060821533203e-01,2.875753414206149827e+00,-1.948767833981841946e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.931448844129091569e+00,-2.010948348210879644e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.835003852844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.016674995422363281e-01,2.889868009460593967e+00,-1.948767833981841946e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.946326390478370527e+00,-2.010948348210879644e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.835003852844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.036675930023193359e-01,2.906652933546959972e+00,-1.948767833981841946e+00,8.392069881409140564e+00,0.000000000000000000e+00,2.960822461280232076e+00,-2.010948348210879644e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.344891548156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.056679248809814453e-01,2.918478675516899656e+00,-1.948767833981841946e+00,5.911889969902968112e+00,0.000000000000000000e+00,2.974937056534676216e+00,-2.010566872663462235e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.344891548156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.076680183410644531e-01,2.932593270771343796e+00,-1.948767833981841946e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.992103456168459630e+00,-2.010566872663462235e+00,8.581775762762372750e+00,0.000000000000000000e+00,1.344891548156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.096681118011474609e-01,2.946707866025787936e+00,-1.948767833981841946e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.003929198138399315e+00,-2.010566872663462235e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.344891548156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.116682052612304688e-01,2.960822461280232076e+00,-1.948767833981841946e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.018806744487678273e+00,-2.010566872663462235e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.344891548156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.136682987213134766e-01,2.977607385366598081e+00,-1.948004882887007128e+00,8.392069881409140564e+00,3.814577218822336468e-01,3.032921339742122413e+00,-2.010566872663462235e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.227660775184631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.156683921813964844e-01,2.989433127336537765e+00,-1.947241931792172309e+00,5.912594689174621720e+00,3.814577218822336468e-01,3.047035934996566553e+00,-2.010566872663462235e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.227660775184631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.176684856414794922e-01,3.003547722590981905e+00,-1.946478980697337491e+00,7.056967854821322383e+00,3.814577218822336468e-01,3.063820859082932557e+00,-2.009803921568627416e+00,8.392069881409140564e+00,3.814577218822336468e-01,1.227660775184631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.196685791015625000e-01,3.017662317845426045e+00,-1.946097505149920082e+00,7.056967854821322383e+00,1.907288609411168234e-01,3.075265125505454833e+00,-2.009040970473792598e+00,5.721865828233505091e+00,3.814577218822336468e-01,1.227660775184631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.216686725616455078e-01,3.031776913099870185e+00,-1.945716029602502672e+00,7.056967854821322383e+00,1.907288609411168234e-01,3.089379720759898973e+00,-2.008278019378957779e+00,7.056967854821322383e+00,3.814577218822336468e-01,1.227660775184631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.236687660217285156e-01,3.048561837186236190e+00,-1.944953078507667854e+00,8.392069881409140564e+00,3.814577218822336468e-01,3.103112840466925704e+00,-2.007133592736705552e+00,6.866238993880205754e+00,5.721865828233504425e-01,8.029910326004028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.256688594818115234e-01,3.060006103608758465e+00,-1.944571602960250445e+00,5.721865828233505091e+00,1.907288609411168234e-01,3.117227435721369844e+00,-2.006752117189288143e+00,7.056967854821322383e+00,1.907288609411168234e-01,8.029910326004028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.276689529418945312e-01,3.073739223315785196e+00,-1.944190127412833036e+00,6.866238993880205754e+00,1.907288609411168234e-01,3.133249408712901030e+00,-2.005989166094453324e+00,8.010612159526907305e+00,3.814577218822336468e-01,8.029910326004028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.296692848205566406e-01,3.087853818570229336e+00,-1.943427176317998217e+00,7.056126738271284005e+00,3.814122561227721309e-01,3.144693675135423305e+00,-2.005607690547035915e+00,5.721183841841582129e+00,1.907061280613860654e-01,8.029910326004028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.316693782806396484e-01,3.101586938277256067e+00,-1.943045700770580808e+00,6.866238993880205754e+00,1.907288609411168234e-01,3.158426794842450036e+00,-2.004463263904783688e+00,6.866238993880205754e+00,5.721865828233504425e-01,8.029910326004028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.336694717407226562e-01,3.118371862363622071e+00,-1.941901274128328581e+00,8.392069881409140564e+00,5.721865828233504425e-01,3.171778439002059358e+00,-2.002937361715114051e+00,6.675510132939089125e+00,7.629154437644672937e-01,-1.393851041793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.356695652008056641e-01,3.129434653238726938e+00,-1.941138323033493762e+00,5.531136967292387574e+00,3.814577218822336468e-01,3.185130083161668679e+00,-2.002174410620279232e+00,6.675510132939089125e+00,3.814577218822336468e-01,-1.393851041793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.376696586608886719e-01,3.142786297398336259e+00,-1.940375371938658944e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.201152056153199865e+00,-2.000648508430609596e+00,8.010612159526907305e+00,7.629154437644672937e-01,-1.393851041793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.396697521209716797e-01,3.156137941557945581e+00,-1.939612420843824125e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.212214847028304732e+00,-2.000267032883192186e+00,5.531136967292387574e+00,1.907288609411168234e-01,-1.393851041793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.416700839996337891e-01,3.169489585717554903e+00,-1.938467994201571898e+00,6.674714482148512040e+00,5.721183841841581685e-01,3.225185015640496644e+00,-1.999122606240939959e+00,6.484781271997971608e+00,5.721865828233504425e-01,-1.393851041793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.436701774597167969e-01,3.185130083161668679e+00,-1.938086518654154489e+00,7.819883298585789788e+00,1.907288609411168234e-01,3.238155184252688557e+00,-1.997978179598687731e+00,6.484781271997971608e+00,5.721865828233504425e-01,-1.558117032051086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.456702709197998047e-01,3.195811398489356137e+00,-1.937323567559319670e+00,5.340408106351270945e+00,3.814577218822336468e-01,3.250743877317464836e+00,-1.997215228503852913e+00,6.294052411057743157e+00,3.814577218822336468e-01,-1.558117032051086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.476703643798828125e-01,3.209163042648965458e+00,-1.936179140917067443e+00,6.675510132939089125e+00,5.721865828233504425e-01,3.266384374761578613e+00,-1.995307850766765867e+00,7.819883298585789788e+00,9.536443047055841449e-01,-1.558117032051086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.496704578399658203e-01,3.222133211261157371e+00,-1.935034714274815215e+00,6.484781271997971608e+00,5.721865828233504425e-01,3.276684214541848661e+00,-1.994163424124513639e+00,5.149679245410154316e+00,5.721865828233504425e-01,-1.558117032051086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.516705513000488281e-01,3.234721904325931874e+00,-1.933890287632562988e+00,6.294052411056854979e+00,5.721865828233504425e-01,3.288509956511788346e+00,-1.993018997482261412e+00,5.912594689174621720e+00,5.721865828233504425e-01,-1.558117032051086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.536706447601318359e-01,3.249599450675210832e+00,-1.931982909895475942e+00,7.438425576703556530e+00,9.536443047055841449e-01,3.299954222934310621e+00,-1.991493095292591775e+00,5.721865828233505091e+00,7.629154437644672937e-01,-2.003142595291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
