time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.517446279525756836e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.718747854232788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.519446372985839844e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.718747854232788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.521446466445922852e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.718747854232788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.523446798324584961e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.718747854232788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.525446891784667969e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.306471705436706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.527446985244750977e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.306471705436706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.529447078704833984e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.306471705436706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.531447172164916992e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.306471705436706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.533447265625000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.306471705436706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.535447359085083008e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.643161416053771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.537447452545166016e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.643161416053771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.539447546005249023e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.643161416053771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.541447639465332031e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.643161416053771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.543447732925415039e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.643161416053771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.545447826385498047e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.363059163093566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.547447919845581055e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.363059163093566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.549448013305664062e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.363059163093566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.551448106765747070e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.363059163093566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.553448200225830078e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.363059163093566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.555448293685913086e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.368829488754272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.557448625564575195e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.368829488754272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.559448719024658203e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.368829488754272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.561448812484741211e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.368829488754272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.563448905944824219e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.368829488754272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.565448999404907227e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.269146084785461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.567449092864990234e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.269146084785461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.569449186325073242e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.269146084785461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.571449279785156250e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.269146084785461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.573449373245239258e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.269146084785461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.575449466705322266e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.236464262008666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.577449560165405273e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.236464262008666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.579449653625488281e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.236464262008666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.581449747085571289e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.236464262008666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.583449840545654297e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.236464262008666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.585449934005737305e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.307051062583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.587450027465820312e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.307051062583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.589450120925903320e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.307051062583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.591450214385986328e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.307051062583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.593450307846069336e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.307051062583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
