time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.169628143310546875e-01,4.108682383459219878e+00,-1.710727092393376836e+00,1.144373165646700885e+00,2.288746331293401770e+00,4.106393530174715423e+00,-1.715304798962385746e+00,1.907288609411168290e+00,3.623848357881219506e+00,-2.956924915313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.189629077911376953e-01,4.111352712291141742e+00,-1.704242008087280880e+00,1.335102026587817736e+00,3.242390635998985804e+00,4.108682383459219878e+00,-1.710727092393376836e+00,1.144373165646700885e+00,2.288746331293401770e+00,-2.956924915313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.209632396697998047e-01,4.113641565575646197e+00,-1.697756923781184923e+00,1.144236768368316337e+00,3.242004177043563029e+00,4.111352712291141742e+00,-1.704242008087280880e+00,1.335102026587817736e+00,3.242390635998985804e+00,-2.956924915313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.229633331298828125e-01,4.115930418860150652e+00,-1.691271839475088967e+00,1.144373165646700885e+00,3.242390635998985804e+00,4.113641565575646197e+00,-1.697756923781184923e+00,1.144236768368316337e+00,3.242004177043563029e+00,-2.958556890487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.249634265899658203e-01,4.117837796597237698e+00,-1.683642328526740783e+00,9.536443047055841449e-01,3.814577218822336580e+00,4.115930418860150652e+00,-1.691271839475088967e+00,1.144373165646700885e+00,3.242390635998985804e+00,-2.958556890487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.269635200500488281e-01,4.119363698786907335e+00,-1.678683146410314464e+00,7.629154437644672937e-01,2.479475192234518843e+00,4.117837796597237698e+00,-1.683642328526740783e+00,9.536443047055841449e-01,3.814577218822336580e+00,-2.958556890487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.289636135101318359e-01,4.121271076523994381e+00,-1.672198062104218508e+00,9.536443047055841449e-01,3.242390635998985804e+00,4.119363698786907335e+00,-1.678683146410314464e+00,7.629154437644672937e-01,2.479475192234518843e+00,-2.958556890487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.309637069702148438e-01,4.122415503166246609e+00,-1.665712977798122552e+00,5.721865828233504425e-01,3.242390635998985804e+00,4.121271076523994381e+00,-1.672198062104218508e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.958556890487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.329638004302978516e-01,4.124322880903333655e+00,-1.659227893492026595e+00,9.536443047055841449e-01,3.242390635998985804e+00,4.122415503166246609e+00,-1.665712977798122552e+00,5.721865828233504425e-01,3.242390635998985804e+00,-2.977684736251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.349638938903808594e-01,4.126230258640420701e+00,-1.651598382543678412e+00,9.536443047055841449e-01,3.814577218822336580e+00,4.124322880903333655e+00,-1.659227893492026595e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.977684736251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.369639873504638672e-01,4.126993209735255519e+00,-1.646257724879834683e+00,3.814577218822336468e-01,2.670204053175635472e+00,4.126230258640420701e+00,-1.651598382543678412e+00,9.536443047055841449e-01,3.814577218822336580e+00,-2.977684736251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.389640808105468750e-01,4.128519111924925156e+00,-1.639391165026321318e+00,7.629154437644672937e-01,3.433119496940102877e+00,4.126993209735255519e+00,-1.646257724879834683e+00,3.814577218822336468e-01,2.670204053175635472e+00,-2.977684736251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.409644126892089844e-01,4.129282063019759974e+00,-1.632524605172807952e+00,3.814122561227721309e-01,3.432710305104949011e+00,4.128519111924925156e+00,-1.639391165026321318e+00,7.629154437644672937e-01,3.433119496940102877e+00,-2.977684736251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.429645061492919922e-01,4.130045014114594792e+00,-1.626039520866711996e+00,3.814577218822336468e-01,3.242390635998985804e+00,4.129282063019759974e+00,-1.632524605172807952e+00,3.814122561227721309e-01,3.432710305104949011e+00,-2.985855102539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.449645996093750000e-01,4.131189440756847020e+00,-1.618028534370946403e+00,5.721865828233504425e-01,4.005306079763453653e+00,4.130045014114594792e+00,-1.626039520866711996e+00,3.814577218822336468e-01,3.242390635998985804e+00,-2.985855102539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.469649314880371094e-01,4.131952391851681838e+00,-1.612687876707102674e+00,3.814122561227721309e-01,2.669885792859404638e+00,4.131189440756847020e+00,-1.618028534370946403e+00,5.721865828233504425e-01,4.005306079763453653e+00,-2.985855102539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.489650249481201172e-01,4.132333867399099248e+00,-1.605821316853589309e+00,1.907288609411168234e-01,3.433119496940102877e+00,4.131952391851681838e+00,-1.612687876707102674e+00,3.814122561227721309e-01,2.669885792859404638e+00,-2.985855102539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.509653568267822266e-01,4.133096818493934066e+00,-1.598954757000075944e+00,3.814122561227721309e-01,3.432710305104949011e+00,4.132333867399099248e+00,-1.605821316853589309e+00,1.907288609411168234e-01,3.433119496940102877e+00,-2.985855102539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.529654502868652344e-01,4.133096818493934066e+00,-1.592469672693979987e+00,0.000000000000000000e+00,3.242390635998985804e+00,4.133096818493934066e+00,-1.598954757000075944e+00,3.814122561227721309e-01,3.432710305104949011e+00,-2.989226102828979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.549655437469482422e-01,4.133478294041351475e+00,-1.584077210650796985e+00,1.907288609411168234e-01,4.196034940704570282e+00,4.133096818493934066e+00,-1.592469672693979987e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.989226102828979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.569656372070312500e-01,4.133478294041351475e+00,-1.578736552986953257e+00,0.000000000000000000e+00,2.670204053175635472e+00,4.133478294041351475e+00,-1.584077210650796985e+00,1.907288609411168234e-01,4.196034940704570282e+00,-2.989226102828979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.589657306671142578e-01,4.133859769588768884e+00,-1.571869993133439891e+00,1.907288609411168234e-01,3.433119496940102877e+00,4.133478294041351475e+00,-1.578736552986953257e+00,0.000000000000000000e+00,2.670204053175635472e+00,-2.989226102828979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.609658241271972656e-01,4.133859769588768884e+00,-1.565384908827343935e+00,0.000000000000000000e+00,3.242390635998985804e+00,4.133859769588768884e+00,-1.571869993133439891e+00,1.907288609411168234e-01,3.433119496940102877e+00,-2.989226102828979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.629659175872802734e-01,4.133859769588768884e+00,-1.558518348973830570e+00,0.000000000000000000e+00,3.433119496940102877e+00,4.133859769588768884e+00,-1.565384908827343935e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.987583637237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.649660110473632812e-01,4.133859769588768884e+00,-1.550507362478064977e+00,0.000000000000000000e+00,4.005306079763453653e+00,4.133859769588768884e+00,-1.558518348973830570e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.987583637237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.669661045074462891e-01,4.133859769588768884e+00,-1.544785229266803839e+00,0.000000000000000000e+00,2.860932914116752546e+00,4.133859769588768884e+00,-1.550507362478064977e+00,0.000000000000000000e+00,4.005306079763453653e+00,-2.987583637237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.689661979675292969e-01,4.133478294041351475e+00,-1.537537193865873064e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.133859769588768884e+00,-1.544785229266803839e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.987583637237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.709662914276123047e-01,4.133096818493934066e+00,-1.531433585107194517e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.133478294041351475e+00,-1.537537193865873064e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.987583637237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.729663848876953125e-01,4.132715342946516657e+00,-1.524567025253681152e+00,-1.907288609411168234e-01,3.433119496940102877e+00,4.133096818493934066e+00,-1.531433585107194517e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.989347934722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.749664783477783203e-01,4.132333867399099248e+00,-1.516174563210498150e+00,-1.907288609411168234e-01,4.196034940704570282e+00,4.132715342946516657e+00,-1.524567025253681152e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-2.989347934722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.769665718078613281e-01,4.131952391851681838e+00,-1.511215381094071830e+00,-1.907288609411168234e-01,2.479475192234518843e+00,4.132333867399099248e+00,-1.516174563210498150e+00,-1.907288609411168234e-01,4.196034940704570282e+00,-2.989347934722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.789666652679443359e-01,4.131570916304264429e+00,-1.504730296787975874e+00,-1.907288609411168234e-01,3.242390635998985804e+00,4.131952391851681838e+00,-1.511215381094071830e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-2.989347934722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.809669971466064453e-01,4.130807965209429611e+00,-1.497863736934462509e+00,-3.814122561227721309e-01,3.432710305104949011e+00,4.131570916304264429e+00,-1.504730296787975874e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-2.989347934722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.829670906066894531e-01,4.130426489662012202e+00,-1.490997177080949143e+00,-1.907288609411168234e-01,3.433119496940102877e+00,4.130807965209429611e+00,-1.497863736934462509e+00,-3.814122561227721309e-01,3.432710305104949011e+00,-2.983925819396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.849671840667724609e-01,4.129663538567177383e+00,-1.482986190585183550e+00,-3.814577218822336468e-01,4.005306079763453653e+00,4.130426489662012202e+00,-1.490997177080949143e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-2.983925819396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.869672775268554688e-01,4.128900587472342565e+00,-1.477645532921339822e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.129663538567177383e+00,-1.482986190585183550e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-2.983925819396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.889673709869384766e-01,4.128137636377507746e+00,-1.470778973067826456e+00,-3.814577218822336468e-01,3.433119496940102877e+00,4.128900587472342565e+00,-1.477645532921339822e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.983925819396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.909677028656005859e-01,4.126993209735255519e+00,-1.464293888761730500e+00,-5.721183841841581685e-01,3.242004177043563029e+00,4.128137636377507746e+00,-1.470778973067826456e+00,-3.814577218822336468e-01,3.433119496940102877e+00,-2.983925819396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.929677963256835938e-01,4.126230258640420701e+00,-1.457427328908217135e+00,-3.814577218822336468e-01,3.433119496940102877e+00,4.126993209735255519e+00,-1.464293888761730500e+00,-5.721183841841581685e-01,3.242004177043563029e+00,-2.984949350357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
