time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.158280849456787109e+00,2.927634088654917477e+00,-1.023556115053025195e+01,3.814577218822336468e-01,-9.154985325173607080e+00,2.926871137560082659e+00,-1.021725032425421631e+01,1.907061280613860654e-01,-1.315872283623563810e+01,-1.557290355271849780e+00,-1.994306300355640216e-01,2.320216497711801162e-01,-1.994306300355640216e-01,-2.106959706959706580e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160280942916870117e+00,2.929159990844587114e+00,-1.025730525673304427e+01,7.629154437644672937e-01,-1.087154507364365941e+01,2.927634088654917477e+00,-1.023556115053025195e+01,3.814577218822336468e-01,-9.154985325173607080e+00,-1.545091217137511741e+00,-1.993958532200371114e-01,2.442207879055179887e-01,-1.993958532200371114e-01,-1.919413919413919700e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.162281036376953125e+00,2.930304417486839341e+00,-1.027790493629358437e+01,5.721865828233504425e-01,-1.029935849082030863e+01,2.929159990844587114e+00,-1.025730525673304427e+01,7.629154437644672937e-01,-1.087154507364365941e+01,-1.543228478572815199e+00,-1.992524422341450108e-01,2.460835264702146141e-01,-1.992524422341450108e-01,-1.743589743589742724e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164281129837036133e+00,2.931448844129091569e+00,-1.029926756694895928e+01,5.721865828233504425e-01,-1.068081621270254189e+01,2.930304417486839341e+00,-1.027790493629358437e+01,5.721865828233504425e-01,-1.029935849082030863e+01,-1.842578486396352133e+00,-1.992147639986233953e-01,2.470459185108745404e-01,-1.992147639986233953e-01,-1.632234432234431765e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166281223297119141e+00,2.932974746318761206e+00,-1.032406347753109088e+01,7.629154437644672937e-01,-1.239737596117259422e+01,2.931448844129091569e+00,-1.029926756694895928e+01,5.721865828233504425e-01,-1.068081621270254189e+01,-1.841595639423934117e+00,-1.995313545588103532e-01,2.480287654832923350e-01,-1.995313545588103532e-01,-1.591208791208790885e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168281316757202148e+00,2.934500648508430842e+00,-1.034161135271229170e+01,7.629154437644672937e-01,-8.773527603291373822e+00,2.932974746318761206e+00,-1.032406347753109088e+01,7.629154437644672937e-01,-1.239737596117259422e+01,-1.841027195323362564e+00,-1.990525798167613880e-01,2.485972095838640816e-01,-1.990525798167613880e-01,-1.767032967032967861e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170281410217285156e+00,2.935645075150683070e+00,-1.036411841000991885e+01,5.721865828233504425e-01,-1.125300279552589267e+01,2.934500648508430842e+00,-1.034161135271229170e+01,7.629154437644672937e-01,-8.773527603291373822e+00,-1.840915650879748844e+00,-1.991704991005929237e-01,2.487087540274777187e-01,-1.991704991005929237e-01,-1.772893772893773701e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.172281503677368164e+00,2.936789501792935297e+00,-1.038433661402304153e+01,5.721865828233504425e-01,-1.010862962987919111e+01,2.935645075150683070e+00,-1.036411841000991885e+01,5.721865828233504425e-01,-1.125300279552589267e+01,-1.840830456445869512e+00,-1.990335708703787621e-01,2.487939484613570784e-01,-1.990335708703787621e-01,-1.849084249084249620e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.174281597137451172e+00,2.938315403982604934e+00,-1.040569924467841645e+01,7.629154437644672937e-01,-1.068081621270254189e+01,2.936789501792935297e+00,-1.038433661402304153e+01,5.721865828233504425e-01,-1.010862962987919111e+01,-1.534198882855287716e+00,-1.990396617394787349e-01,2.490981790648783556e-01,-1.990396617394787349e-01,-1.919413919413919700e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176281690597534180e+00,2.940604257267109389e+00,-1.043049515526054805e+01,1.144373165646700885e+00,-1.239737596117259422e+01,2.938315403982604934e+00,-1.040569924467841645e+01,7.629154437644672937e-01,-1.068081621270254189e+01,-1.533616334325749619e+00,-1.993913576210112337e-01,2.496807275944164239e-01,-1.993913576210112337e-01,-1.919413919413919700e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.178282022476196289e+00,2.942511635004196435e+00,-1.044804303044174887e+01,9.535306403069302439e-01,-8.772481890823758732e+00,2.940604257267109389e+00,-1.043049515526054805e+01,1.144373165646700885e+00,-1.239737596117259422e+01,-1.533393966362812444e+00,-1.989402747488072665e-01,2.499030955573536550e-01,-1.989402747488072665e-01,-1.690842490842490164e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180282115936279297e+00,2.944419012741283481e+00,-1.046940566109712378e+01,9.536443047055841449e-01,-1.068081621270254189e+01,2.942511635004196435e+00,-1.044804303044174887e+01,9.535306403069302439e-01,-8.772481890823758732e+00,-1.533232624142850664e+00,-1.989650271104646539e-01,2.500644377773152960e-01,-1.989650271104646539e-01,-1.573626373626373365e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182282209396362305e+00,2.946707866025787936e+00,-1.049000534065766388e+01,1.144373165646700885e+00,-1.029935849082030863e+01,2.944419012741283481e+00,-1.046940566109712378e+01,9.536443047055841449e-01,-1.068081621270254189e+01,-1.532986914537623147e+00,-1.989077162647937269e-01,2.503101473825428691e-01,-1.989077162647937269e-01,-1.538461538461538325e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.184282302856445312e+00,2.948615243762874982e+00,-1.051136797131303879e+01,9.536443047055841449e-01,-1.068081621270254189e+01,2.946707866025787936e+00,-1.049000534065766388e+01,1.144373165646700885e+00,-1.029935849082030863e+01,-9.831691855495772181e-01,-1.989389817804010363e-01,2.503723030978837194e-01,-1.989389817804010363e-01,-1.556043956043955845e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.186282396316528320e+00,2.951285572594796847e+00,-1.053578240634775298e+01,1.335102026587817736e+00,-1.220664710023147670e+01,2.948615243762874982e+00,-1.051136797131303879e+01,9.536443047055841449e-01,-1.068081621270254189e+01,-9.829026990670887143e-01,-1.992723376529954293e-01,2.506387895803722232e-01,-1.992723376529954293e-01,-1.544322344322344165e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188282489776611328e+00,2.953192950331883893e+00,-1.055294880598153640e+01,9.536443047055841449e-01,-8.582798742350256305e+00,2.951285572594796847e+00,-1.053578240634775298e+01,1.335102026587817736e+00,-1.220664710023147670e+01,-9.829097398880990433e-01,-1.988066251774908699e-01,2.506317487593618942e-01,-1.988066251774908699e-01,-1.175091575091574470e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190282583236694336e+00,2.955863279163805757e+00,-1.057392996108949390e+01,1.335102026587817736e+00,-1.049008735176142615e+01,2.953192950331883893e+00,-1.055294880598153640e+01,9.536443047055841449e-01,-8.582798742350256305e+00,-9.827168864561761641e-01,-1.988195514077772397e-01,2.508246021912847734e-01,-1.988195514077772397e-01,-1.052014652014651830e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192282676696777344e+00,2.958533607995727621e+00,-1.059452964065003400e+01,1.335102026587817736e+00,-1.029935849082030863e+01,2.955863279163805757e+00,-1.057392996108949390e+01,1.335102026587817736e+00,-1.049008735176142615e+01,-9.825741542725516808e-01,-1.987913255947988678e-01,2.509673343749092012e-01,-1.987913255947988678e-01,-1.034432234432234310e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.194282770156860352e+00,2.961203936827649486e+00,-1.061551079575799150e+01,1.335102026587817736e+00,-1.049008735176142615e+01,2.958533607995727621e+00,-1.059452964065003400e+01,1.335102026587817736e+00,-1.029935849082030863e+01,-3.688915678848684321e-01,-1.988073121082343242e-01,2.510752967010080328e-01,-1.988073121082343242e-01,-1.016849816849816790e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196282863616943359e+00,2.964637216754406168e+00,-1.064106965743495792e+01,1.716559748470051439e+00,-1.277883368305482747e+01,2.961203936827649486e+00,-1.061551079575799150e+01,1.335102026587817736e+00,-1.049008735176142615e+01,-3.686504831093937451e-01,-1.992826787099082897e-01,2.513163814764827197e-01,-1.992826787099082897e-01,-1.022710622710622630e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198282957077026367e+00,2.967307545586328033e+00,-1.065938048371099356e+01,1.335102026587817736e+00,-9.154985325173607080e+00,2.964637216754406168e+00,-1.064106965743495792e+01,1.716559748470051439e+00,-1.277883368305482747e+01,-3.686202495140139535e-01,-1.989305904532569225e-01,2.513466150718625114e-01,-1.989305904532569225e-01,-6.652014652014646146e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.200283050537109375e+00,2.971122301060502124e+00,-1.068036163881895106e+01,1.907288609411168290e+00,-1.049008735176142615e+01,2.967307545586328033e+00,-1.065938048371099356e+01,1.335102026587817736e+00,-9.154985325173607080e+00,-3.683803173782272400e-01,-1.989187235085655703e-01,2.515865472076492249e-01,-1.989187235085655703e-01,-5.362637362637361349e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202283143997192383e+00,2.974555580987258807e+00,-1.070134279392690857e+01,1.716559748470051439e+00,-1.049008735176142615e+01,2.971122301060502124e+00,-1.068036163881895106e+01,1.907288609411168290e+00,-1.049008735176142615e+01,-3.682680151797218526e-01,-1.989092297492767725e-01,2.516988494061546122e-01,-1.989092297492767725e-01,-4.600732600732602151e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204283237457275391e+00,2.977988860914015490e+00,-1.072156099794003126e+01,1.716559748470051439e+00,-1.010862962987919111e+01,2.974555580987258807e+00,-1.070134279392690857e+01,1.716559748470051439e+00,-1.049008735176142615e+01,5.233357989152445100e-01,-1.988245098174909742e-01,2.517857395967019740e-01,-1.988245098174909742e-01,-4.073260073260076553e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.206283330917358398e+00,2.981803616388189582e+00,-1.074673838406958026e+01,1.907288609411168290e+00,-1.258810482211370996e+01,2.977988860914015490e+00,-1.072156099794003126e+01,1.716559748470051439e+00,-1.010862962987919111e+01,5.234663892570319277e-01,-1.992578926292466190e-01,2.519163299384894472e-01,-1.992578926292466190e-01,-3.721611721611726153e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208283424377441406e+00,2.984855420767528855e+00,-1.076276035706111145e+01,1.525830887528934587e+00,-8.010612159526907305e+00,2.981803616388189582e+00,-1.074673838406958026e+01,1.907288609411168290e+00,-1.258810482211370996e+01,5.234443554913437158e-01,-1.986793412675413872e-01,2.518942961728012908e-01,-1.986793412675413872e-01,-4.659340659340660551e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210283756256103516e+00,2.989051651789120356e+00,-1.078450446326390555e+01,2.097767408675246692e+00,-1.087024929949989271e+01,2.984855420767528855e+00,-1.076276035706111145e+01,1.525830887528934587e+00,-8.010612159526907305e+00,5.236103059490270217e-01,-1.987946096036785071e-01,2.520602466304845413e-01,-1.987946096036785071e-01,-3.194139194139200555e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212283849716186523e+00,2.992484931715877039e+00,-1.080319676508735860e+01,1.716559748470051439e+00,-9.345714186114724598e+00,2.989051651789120356e+00,-1.078450446326390555e+01,2.097767408675246692e+00,-1.087024929949989271e+01,5.236206916672569989e-01,-1.985784829706618848e-01,2.520706323487144629e-01,-1.985784829706618848e-01,-1.611721611721605996e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.214283943176269531e+00,2.997444113832303358e+00,-1.082417792019531610e+01,2.479475192234518843e+00,-1.049008735176142615e+01,2.992484931715877039e+00,-1.080319676508735860e+01,1.716559748470051439e+00,-9.345714186114724598e+00,1.413339008783207174e+00,-1.986370516166738598e-01,2.523094315279580946e-01,-1.986370516166738598e-01,-3.223443223443211991e-02,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.216284036636352539e+00,3.002403295948729678e+00,-1.084782940413519547e+01,2.479475192234518843e+00,-1.182518937834924344e+01,2.997444113832303358e+00,-1.082417792019531610e+01,2.479475192234518843e+00,-1.049008735176142615e+01,1.413520730936057346e+00,-1.989538628470891024e-01,2.524911536808082668e-01,-1.989538628470891024e-01,9.670329670329635974e-02,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.218284130096435547e+00,3.006599526970321179e+00,-1.086575875486381371e+01,2.098017470352285141e+00,-8.964256464232491339e+00,3.002403295948729678e+00,-1.084782940413519547e+01,2.479475192234518843e+00,-1.182518937834924344e+01,1.413555536421309489e+00,-1.986287912072858541e-01,2.525259591660604652e-01,-1.986287912072858541e-01,4.249084249084251752e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220284461975097656e+00,3.011558709086747498e+00,-1.088673990997177121e+01,2.479179664798018656e+00,-1.048883704337623257e+01,3.006599526970321179e+00,-1.086575875486381371e+01,2.098017470352285141e+00,-8.964256464232491339e+00,1.413688274766971453e+00,-1.986770406225628893e-01,2.526586975117223743e-01,-1.986770406225628893e-01,6.945054945054938145e-01,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222284555435180664e+00,3.017280842298008636e+00,-1.090772106507972872e+01,2.860932914116752546e+00,-1.049008735176142615e+01,3.011558709086747498e+00,-1.088673990997177121e+01,2.479179664798018656e+00,-1.048883704337623257e+01,1.413893498103317548e+00,-1.987158894204991144e-01,2.528639208480686351e-01,-1.987158894204991144e-01,8.586080586080591104e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224284648895263672e+00,3.023765926604104592e+00,-1.092870222018768622e+01,3.242390635998985804e+00,-1.049008735176142615e+01,3.017280842298008636e+00,-1.090772106507972872e+01,2.860932914116752546e+00,-1.049008735176142615e+01,2.281234670727834590e+00,-1.987469661479669969e-01,2.531205902987574974e-01,-1.987469661479669969e-01,8.879120879120883103e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.226284742355346680e+00,3.032158388647287595e+00,-1.095349813076981782e+01,4.196034940704570282e+00,-1.239737596117259422e+01,3.023765926604104592e+00,-1.092870222018768622e+01,3.242390635998985804e+00,-1.049008735176142615e+01,2.281666248752792114e+00,-1.991573725696556829e-01,2.535521683237147439e-01,-1.991573725696556829e-01,8.703296703296707904e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228284835815429688e+00,3.038643472953383551e+00,-1.097104600595101864e+01,3.242390635998985804e+00,-8.773527603291373822e+00,3.032158388647287595e+00,-1.095349813076981782e+01,4.196034940704570282e+00,-1.239737596117259422e+01,2.281773025265408705e+00,-1.987531434538102881e-01,2.536589448363317234e-01,-1.987531434538102881e-01,1.520879120879120805e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230285167694091797e+00,3.045128557259479507e+00,-1.099240863660639356e+01,3.242004177043563029e+00,-1.067954317143761855e+01,3.038643472953383551e+00,-1.097104600595101864e+01,3.242390635998985804e+00,-8.773527603291373822e+00,2.281857588551779781e+00,-1.988150779563621073e-01,2.537435081227025768e-01,-1.988150779563621073e-01,2.183150183150182500e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232285261154174805e+00,3.051613641565575463e+00,-1.101377126726176847e+01,3.242390635998985804e+00,-1.068081621270254189e+01,3.045128557259479507e+00,-1.099240863660639356e+01,3.242004177043563029e+00,-1.067954317143761855e+01,2.281924875869588476e+00,-1.988648772326020442e-01,2.538107954405112721e-01,-1.988648772326020442e-01,2.317948717948718595e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234285354614257812e+00,3.057335774776836601e+00,-1.103398947127489116e+01,2.860932914116752546e+00,-1.010862962987919111e+01,3.051613641565575463e+00,-1.101377126726176847e+01,3.242390635998985804e+00,-1.068081621270254189e+01,2.607421681594014107e+00,-1.987890219688034921e-01,2.537746879569290348e-01,-1.987890219688034921e-01,2.259340659340660196e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236285448074340820e+00,3.064583810177767376e+00,-1.105954833295185757e+01,3.623848357881219506e+00,-1.277883368305482747e+01,3.057335774776836601e+00,-1.103398947127489116e+01,2.860932914116752546e+00,-1.010862962987919111e+01,2.607571812128461008e+00,-1.992680601745463187e-01,2.539248184913761031e-01,-1.992680601745463187e-01,2.259340659340660196e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
