time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.834162950515747070e+00,-3.790913252460516247e+00,-5.486190585183489787e+00,2.860932914116752546e+00,-5.340408106351270945e+00,-3.796635385671777385e+00,-5.475509269855802330e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.253281608609118969e+00,-1.944976949956176149e-01,2.533023510255006383e-01,-1.944976949956176149e-01,-2.230036630036629219e+00,-4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836163043975830078e+00,-3.784428168154420291e+00,-5.499542229343099109e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-3.790913252460516247e+00,-5.486190585183489787e+00,2.860932914116752546e+00,-5.340408106351270945e+00,3.253441136976073622e+00,-1.945965873602277241e-01,2.534618793924553470e-01,-1.945965873602277241e-01,-2.071794871794871540e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.838163137435913086e+00,-3.780231937132828790e+00,-5.507934691386282111e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-3.784428168154420291e+00,-5.499542229343099109e+00,3.242390635998985804e+00,-6.675510132939089125e+00,3.253288046964515789e+00,-1.941638310120666622e-01,2.533087893808977920e-01,-1.941638310120666622e-01,-3.223443223443211991e-02,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840163230895996094e+00,-3.773746852826732834e+00,-5.519378957808804387e+00,3.242390635998985804e+00,-5.721865828233505091e+00,-3.780231937132828790e+00,-5.507934691386282111e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.253446195858327616e+00,-1.941326277247575061e-01,2.534669382747094524e-01,-1.941326277247575061e-01,1.175091575091574470e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842163324356079102e+00,-3.766498817425802059e+00,-5.529297322041657026e+00,3.623848357881219506e+00,-4.958950384469037687e+00,-3.773746852826732834e+00,-5.519378957808804387e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.253661938444269541e+00,-1.939495198428795031e-01,2.536826808606513772e-01,-1.939495198428795031e-01,1.802197802197802901e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844163417816162109e+00,-3.758487830930036466e+00,-5.540360112916761892e+00,4.005306079763453653e+00,-5.531136967292387574e+00,-3.766498817425802059e+00,-5.529297322041657026e+00,3.623848357881219506e+00,-4.958950384469037687e+00,-2.273952243243572813e+00,-1.939215841319671396e-01,2.539412999998355014e-01,-1.939215841319671396e-01,2.523076923076922995e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846163511276245117e+00,-3.752002746623940510e+00,-5.552567330434118986e+00,3.242390635998985804e+00,-6.103323550115738350e+00,-3.758487830930036466e+00,-5.540360112916761892e+00,4.005306079763453653e+00,-5.531136967292387574e+00,-2.273925125853513141e+00,-1.940179310508000909e-01,2.539684173898951181e-01,-1.940179310508000909e-01,3.326007326007326625e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848163604736328125e+00,-3.748569466697183827e+00,-5.561722743572136807e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-3.752002746623940510e+00,-5.552567330434118986e+00,3.242390635998985804e+00,-6.103323550115738350e+00,-2.274262483037371663e+00,-1.937782971772624707e-01,2.536310602060365404e-01,-1.937782971772624707e-01,1.063736263736263510e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.850163698196411133e+00,-3.745517662317844554e+00,-5.573167009994659082e+00,1.525830887528934587e+00,-5.721865828233505091e+00,-3.748569466697183827e+00,-5.561722743572136807e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-2.274587411722121644e+00,-1.938242321527363365e-01,2.533061315212867814e-01,-1.938242321527363365e-01,2.051282051282043994e-02,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.852163791656494141e+00,-3.743228809033340099e+00,-5.583848325322346540e+00,1.144373165646700885e+00,-5.340408106351270945e+00,-3.745517662317844554e+00,-5.573167009994659082e+00,1.525830887528934587e+00,-5.721865828233505091e+00,-2.274955191908081265e+00,-1.937816881986532680e-01,2.529383513353269941e-01,-1.937816881986532680e-01,-6.417582417582412546e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.854163885116577148e+00,-3.741321431296253053e+00,-5.594911116197451406e+00,9.536443047055841449e-01,-5.531136967292387574e+00,-3.743228809033340099e+00,-5.583848325322346540e+00,1.144373165646700885e+00,-5.340408106351270945e+00,3.252575868294084405e+00,-1.937872999594142387e-01,2.525758682940845157e-01,-1.937872999594142387e-01,-9.582417582417583901e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.856163978576660156e+00,-3.737125200274661552e+00,-5.607881284809643319e+00,2.098017470352285141e+00,-6.484781271997971608e+00,-3.741321431296253053e+00,-5.594911116197451406e+00,9.536443047055841449e-01,-5.531136967292387574e+00,3.252593373929527409e+00,-1.939897943141509484e-01,2.525933739295273539e-01,-1.939897943141509484e-01,-1.936996336996337220e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858164072036743164e+00,-3.732166018158235232e+00,-5.617418173495078548e+00,2.479475192234518843e+00,-4.768221523527920169e+00,-3.737125200274661552e+00,-5.607881284809643319e+00,2.098017470352285141e+00,-6.484781271997971608e+00,3.252711429025035628e+00,-1.937953801605868664e-01,2.527114290250354056e-01,-1.937953801605868664e-01,-3.545787545787550954e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.860164165496826172e+00,-3.726062409399556685e+00,-5.628862439917601712e+00,3.051661775057869175e+00,-5.721865828233949181e+00,-3.732166018158235232e+00,-5.617418173495078548e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.252954388045153689e+00,-1.938378906011646863e-01,2.529543880451535220e-01,-1.938378906011646863e-01,7.472527472527463743e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862164258956909180e+00,-3.718432898451208501e+00,-5.639162279697871760e+00,3.814577218822336580e+00,-5.149679245410154316e+00,-3.726062409399556685e+00,-5.628862439917601712e+00,3.051661775057869175e+00,-5.721865828233949181e+00,3.253332825481784596e+00,-1.937529598261912289e-01,2.533328254817848180e-01,-1.937529598261912289e-01,1.556043956043955845e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864164352416992188e+00,-3.710803387502860318e+00,-5.648317692835889581e+00,3.814577218822336580e+00,-4.577492662586803540e+00,-3.718432898451208501e+00,-5.639162279697871760e+00,3.814577218822336580e+00,-5.149679245410154316e+00,-2.612526252547464178e+00,-1.935657165695444659e-01,2.536236497962858771e-01,-1.935657165695444659e-01,2.511355311355311315e+00,-4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866164445877075195e+00,-3.705081254291599180e+00,-5.659380483710994447e+00,2.860932914116752546e+00,-5.531136967292387574e+00,-3.710803387502860318e+00,-5.648317692835889581e+00,3.814577218822336580e+00,-4.577492662586803540e+00,-2.612525164410668843e+00,-1.936145892205158592e-01,2.536247379330810459e-01,-1.936145892205158592e-01,3.243956043956043089e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.868164539337158203e+00,-3.702029449912259906e+00,-5.667391470206760040e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-3.705081254291599180e+00,-5.659380483710994447e+00,2.860932914116752546e+00,-5.531136967292387574e+00,-2.612849007694522996e+00,-1.933350893312053009e-01,2.533008946492268376e-01,-1.933350893312053009e-01,9.289377289377291902e-01,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870164632797241211e+00,-3.700122072175172860e+00,-5.678072785534447497e+00,9.536443047055841449e-01,-5.340408106351270945e+00,-3.702029449912259906e+00,-5.667391470206760040e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-2.613265816214222159e+00,-1.933904211873663792e-01,2.528840861295276743e-01,-1.933904211873663792e-01,-1.553113553113547596e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872164726257324219e+00,-3.698596169985503224e+00,-5.689898527504387182e+00,7.629154437644672937e-01,-5.912594689174621720e+00,-3.700122072175172860e+00,-5.678072785534447497e+00,9.536443047055841449e-01,-5.340408106351270945e+00,-2.613673986086670009e+00,-1.935541122818031368e-01,2.524759162570799909e-01,-1.935541122818031368e-01,-6.945054945054938145e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874164819717407227e+00,-3.697070267795833587e+00,-5.702105745021744276e+00,7.629154437644672937e-01,-6.103323550115738350e+00,-3.698596169985503224e+00,-5.689898527504387182e+00,7.629154437644672937e-01,-5.912594689174621720e+00,3.252122284784849882e+00,-1.937244739415338313e-01,2.521222847848499926e-01,-1.937244739415338313e-01,-1.479853479853479925e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876164913177490234e+00,-3.694018463416494313e+00,-5.715457389181353598e+00,1.525830887528934587e+00,-6.675510132939089125e+00,-3.697070267795833587e+00,-5.702105745021744276e+00,7.629154437644672937e-01,-6.103323550115738350e+00,3.252061012323526512e+00,-1.939792348168629665e-01,2.520610123235267341e-01,-1.939792348168629665e-01,-2.470329670329670435e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.878165006637573242e+00,-3.690203707942320221e+00,-5.724612802319371418e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-3.694018463416494313e+00,-5.715457389181353598e+00,1.525830887528934587e+00,-6.675510132939089125e+00,3.252130277116396684e+00,-1.937472474160934488e-01,2.521302771163967393e-01,-1.937472474160934488e-01,-4.893772893772894150e-01,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880165100097656250e+00,-3.684100099183641674e+00,-5.733386739909971830e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-3.690203707942320221e+00,-5.724612802319371418e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.252517804053562944e+00,-1.935213425774063578e-01,2.525178040535628332e-01,-1.935213425774063578e-01,6.710622710622704545e-01,-6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882165431976318359e+00,-3.676852063782710900e+00,-5.741779201953154832e+00,3.623416433166334993e+00,-4.195534817350493384e+00,-3.684100099183641674e+00,-5.733386739909971830e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.252956716252210612e+00,-1.933000251003548220e-01,2.529567162522105561e-01,-1.933000251003548220e-01,1.421245421245421525e+00,-4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884165525436401367e+00,-3.669222552834362716e+00,-5.750553139543755243e+00,3.814577218822336580e+00,-4.386763801645686911e+00,-3.676852063782710900e+00,-5.741779201953154832e+00,3.623416433166334993e+00,-4.195534817350493384e+00,-2.624302790387328610e+00,-1.931625345460109555e-01,2.533345959346930409e-01,-1.931625345460109555e-01,2.241758241758240899e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.886165618896484375e+00,-3.663500419623101578e+00,-5.761615930418860110e+00,2.860932914116752546e+00,-5.531136967292387574e+00,-3.669222552834362716e+00,-5.750553139543755243e+00,3.814577218822336580e+00,-4.386763801645686911e+00,-2.624243137102639345e+00,-1.932925154723333927e-01,2.533942492193821394e-01,-1.932925154723333927e-01,3.536996336996336865e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.888165712356567383e+00,-3.660830090791179714e+00,-5.768863965819790884e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-3.663500419623101578e+00,-5.761615930418860110e+00,2.860932914116752546e+00,-5.531136967292387574e+00,-2.624576045135436519e+00,-1.929960762706180721e-01,2.530613411865849649e-01,-1.929960762706180721e-01,9.523809523809525501e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.890165805816650391e+00,-3.658922713054092668e+00,-5.779163805600060932e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-3.660830090791179714e+00,-5.768863965819790884e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-2.624956767990998863e+00,-1.930795593672791632e-01,2.526806183310227882e-01,-1.930795593672791632e-01,-2.139194139194131594e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892166137695312500e+00,-3.657396810864423031e+00,-5.790226596475165799e+00,7.628245122455442617e-01,-5.530477713780195259e+00,-3.658922713054092668e+00,-5.779163805600060932e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-2.625337404277101161e+00,-1.932261633240111576e-01,2.522999820449204345e-01,-1.932261633240111576e-01,-7.765567765567773506e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894166231155395508e+00,-3.657015335317005622e+00,-5.801670862897688075e+00,1.907288609411168234e-01,-5.721865828233505091e+00,-3.657396810864423031e+00,-5.790226596475165799e+00,7.628245122455442617e-01,-5.530477713780195259e+00,3.251780038705465614e+00,-1.933832123452699780e-01,2.517800387054657252e-01,-1.933832123452699780e-01,-1.397802197802198165e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896166324615478516e+00,-3.655107957579918576e+00,-5.814259555962462578e+00,9.536443047055841449e-01,-6.294052411056854979e+00,-3.657015335317005622e+00,-5.801670862897688075e+00,1.907288609411168234e-01,-5.721865828233505091e+00,3.251584156581391660e+00,-1.936278885736159860e-01,2.515841565813914937e-01,-1.936278885736159860e-01,-2.411721611721612035e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898166418075561523e+00,-3.652056153200579303e+00,-5.822652018005645580e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-3.655107957579918576e+00,-5.814259555962462578e+00,9.536443047055841449e-01,-6.294052411056854979e+00,3.251629591660328167e+00,-1.933856774197050821e-01,2.516295916603279448e-01,-1.933856774197050821e-01,-5.128205128205127750e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900166511535644531e+00,-3.646334019989318165e+00,-5.831044480048828582e+00,2.860932914116752546e+00,-4.196034940704570282e+00,-3.652056153200579303e+00,-5.822652018005645580e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.252105109739657163e+00,-1.931912219828542387e-01,2.521051097396571072e-01,-1.931912219828542387e-01,6.241758241758237347e-01,-5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902166604995727539e+00,-3.639848935683222209e+00,-5.838292515449759357e+00,3.242390635998985804e+00,-3.623848357881219506e+00,-3.646334019989318165e+00,-5.831044480048828582e+00,2.860932914116752546e+00,-4.196034940704570282e+00,3.252552855304031709e+00,-1.929145976743944779e-01,2.525528553040314872e-01,-1.929145976743944779e-01,1.438827838827839045e+00,-4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.904166698455810547e+00,-3.632219424734874025e+00,-5.846303501945524950e+00,3.814577218822336580e+00,-4.005306079763453653e+00,-3.639848935683222209e+00,-5.838292515449759357e+00,3.242390635998985804e+00,-3.623848357881219506e+00,-2.161778255384767977e+00,-1.927729452961776391e-01,2.530319252792944118e-01,-1.927729452961776391e-01,1.966300366300366420e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906166791915893555e+00,-3.626878767071030296e+00,-5.855840390630960179e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-3.632219424734874025e+00,-5.846303501945524950e+00,3.814577218822336580e+00,-4.005306079763453653e+00,-2.161703539325522172e+00,-1.928208784869141768e-01,2.531066413385402170e-01,-1.928208784869141768e-01,3.419780219780220065e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908166885375976562e+00,-3.624208438239108432e+00,-5.862706950484473545e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-3.626878767071030296e+00,-5.855840390630960179e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-2.161988989990288434e+00,-1.925762575263551546e-01,2.528211906737741765e-01,-1.925762575263551546e-01,1.081318681318681030e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910167217254638672e+00,-3.623064011596856204e+00,-5.873006790264743593e+00,5.721183841841581685e-01,-5.149065457657423295e+00,-3.624208438239108432e+00,-5.862706950484473545e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-2.162443522138241647e+00,-1.927445125785966495e-01,2.523666585258207418e-01,-1.927445125785966495e-01,1.260073260073255597e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
