time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.420638084411621094e+00,-2.388990615701533926e+00,-2.861638818951705687e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,-2.380216678110933515e+00,-2.848287174792096366e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,-2.715501095963830380e+00,-1.950710239538770985e-01,-2.547343036664670990e-01,-1.950710239538770985e-01,-2.540659340659340515e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.422638416290283203e+00,-2.398146028839551747e+00,-2.874608987563897600e+00,-4.576947073473265348e+00,-6.484008354087126058e+00,-2.388990615701533926e+00,-2.861638818951705687e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,-2.715667270299368941e+00,-1.950157659795183906e-01,-2.549004780020054928e-01,-1.950157659795183906e-01,-2.452747252747252915e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.424638509750366211e+00,-2.407682917524986976e+00,-2.888342107270924330e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,-2.398146028839551747e+00,-2.874608987563897600e+00,-4.576947073473265348e+00,-6.484008354087126058e+00,-2.457650849800802728e+00,-1.950500360881153306e-01,-2.550744509513152569e-01,-1.950500360881153306e-01,-2.663736263736263155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.426638603210449219e+00,-2.418364232852674434e+00,-2.903982604715038107e+00,-5.340408106351270945e+00,-7.819883298585789788e+00,-2.407682917524986976e+00,-2.888342107270924330e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,-2.457913459924818689e+00,-1.952730465668481297e-01,-2.553370610753312731e-01,-1.952730465668481297e-01,-2.575824175824175555e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.428638696670532227e+00,-2.426756694895857436e+00,-2.915808346684977792e+00,-4.196034940704570282e+00,-5.912594689174621720e+00,-2.418364232852674434e+00,-2.903982604715038107e+00,-5.340408106351270945e+00,-7.819883298585789788e+00,-2.457874578128415699e+00,-1.950602227181866821e-01,-2.552981792789285609e-01,-1.950602227181866821e-01,-2.417582417582417875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.430638790130615234e+00,-2.436293583581292665e+00,-2.929922941939421932e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,-2.426756694895857436e+00,-2.915808346684977792e+00,-4.196034940704570282e+00,-5.912594689174621720e+00,-2.457967472093099293e+00,-1.951247332536300561e-01,-2.553910732436119324e-01,-1.951247332536300561e-01,-2.458608058608058755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.432638883590698242e+00,-2.446593423361562714e+00,-2.942893110551613844e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,-2.436293583581292665e+00,-2.929922941939421932e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,-2.458123826116398458e+00,-1.950589113822850940e-01,-2.555474272669112645e-01,-1.950589113822850940e-01,-2.224175824175823379e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.434638977050781250e+00,-2.457656214236667580e+00,-2.956626230258640575e+00,-5.531136967292387574e+00,-6.866238993880205754e+00,-2.446593423361562714e+00,-2.942893110551613844e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,-2.127276664886737834e+00,-1.950845446994468324e-01,-2.557537614443549101e-01,-1.950845446994468324e-01,-2.282783882783883556e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.436639070510864258e+00,-2.470626382848859492e+00,-2.972648203250171761e+00,-6.484781271997971608e+00,-8.010612159526907305e+00,-2.457656214236667580e+00,-2.956626230258640575e+00,-5.531136967292387574e+00,-6.866238993880205754e+00,-2.127643820887441972e+00,-1.953396915575562331e-01,-2.561209174450592152e-01,-1.953396915575562331e-01,-2.189010989010988339e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.438639163970947266e+00,-2.480544747081712131e+00,-2.984855420767528855e+00,-4.958950384469037687e+00,-6.103323550115738350e+00,-2.470626382848859492e+00,-2.972648203250171761e+00,-6.484781271997971608e+00,-8.010612159526907305e+00,-2.127612423764682070e+00,-1.951527526991750083e-01,-2.560895203222992023e-01,-1.951527526991750083e-01,-2.147985347985347460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.440639257431030273e+00,-2.491607537956816998e+00,-2.997825589379720768e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,-2.480544747081712131e+00,-2.984855420767528855e+00,-4.958950384469037687e+00,-6.103323550115738350e+00,-2.127708738725578641e+00,-1.950813381631671117e-01,-2.561858352831959396e-01,-1.950813381631671117e-01,-2.147985347985347460e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.442639350891113281e+00,-2.502670328831921864e+00,-3.011558709086747498e+00,-5.531136967292387574e+00,-6.866238993880205754e+00,-2.491607537956816998e+00,-2.997825589379720768e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,-2.127785652618222834e+00,-1.951024830333974724e-01,-2.562627491758402432e-01,-1.951024830333974724e-01,-2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.444639444351196289e+00,-2.513733119707026731e+00,-3.026054779888609048e+00,-5.531136967292387574e+00,-7.247696715762439013e+00,-2.502670328831921864e+00,-3.011558709086747498e+00,-5.531136967292387574e+00,-6.866238993880205754e+00,-1.742466830960764046e+00,-1.951976458641354328e-01,-2.563241956153051171e-01,-1.951976458641354328e-01,-2.130402930402929940e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.446639776229858398e+00,-2.527084763866636052e+00,-3.041313801785305415e+00,-6.674714482148512040e+00,-7.628245122455441951e+00,-2.513733119707026731e+00,-3.026054779888609048e+00,-5.531136967292387574e+00,-7.247696715762439013e+00,-1.742756933712725331e+00,-1.953517098445552158e-01,-2.566142983672663469e-01,-1.953517098445552158e-01,-1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.448639869689941406e+00,-2.537384603646906100e+00,-3.052758068207827691e+00,-5.149679245410154316e+00,-5.721865828233505091e+00,-2.527084763866636052e+00,-3.041313801785305415e+00,-6.674714482148512040e+00,-7.628245122455441951e+00,-1.742667645081977579e+00,-1.950841106340073516e-01,-2.565250097365187054e-01,-1.950841106340073516e-01,-1.796336996336997061e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.450639963150024414e+00,-2.549591821164263195e+00,-3.066491187914854422e+00,-6.103323550115738350e+00,-6.866238993880205754e+00,-2.537384603646906100e+00,-3.052758068207827691e+00,-5.149679245410154316e+00,-5.721865828233505091e+00,-1.742796873626934806e+00,-1.951047006708258036e-01,-2.566542382814757661e-01,-1.951047006708258036e-01,-1.661538461538460965e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.452640056610107422e+00,-2.561799038681620289e+00,-3.080224307621881152e+00,-6.103323550115738350e+00,-6.866238993880205754e+00,-2.549591821164263195e+00,-3.066491187914854422e+00,-6.103323550115738350e+00,-6.866238993880205754e+00,-1.742900058788807272e+00,-1.951211704725175355e-01,-2.567574234433483427e-01,-1.951211704725175355e-01,-1.849084249084249620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.454640150070190430e+00,-2.573624780651559973e+00,-3.094720378423742702e+00,-5.912594689174621720e+00,-7.247696715762439013e+00,-2.561799038681620289e+00,-3.080224307621881152e+00,-6.103323550115738350e+00,-6.866238993880205754e+00,-1.372454579407426323e+00,-1.952125858679713000e-01,-2.567998724524702125e-01,-1.952125858679713000e-01,-1.702564102564101844e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.456640243530273438e+00,-2.587739375906004113e+00,-3.110742351415273887e+00,-7.056967854821322383e+00,-8.010612159526907305e+00,-2.573624780651559973e+00,-3.094720378423742702e+00,-5.912594689174621720e+00,-7.247696715762439013e+00,-1.372727926153191280e+00,-1.954419553212445870e-01,-2.570732191982351700e-01,-1.954419553212445870e-01,-1.755311355311356181e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.458640336990356445e+00,-2.598039215686274161e+00,-3.122186617837796163e+00,-5.149679245410154316e+00,-5.721865828233505091e+00,-2.587739375906004113e+00,-3.110742351415273887e+00,-7.056967854821322383e+00,-8.010612159526907305e+00,-1.372547613710807024e+00,-1.951564439269116435e-01,-2.568929067558508583e-01,-1.951564439269116435e-01,-1.438827838827839045e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.460640430450439453e+00,-2.610246433203631256e+00,-3.135919737544822894e+00,-6.103323550115738350e+00,-6.866238993880205754e+00,-2.598039215686274161e+00,-3.122186617837796163e+00,-5.149679245410154316e+00,-5.721865828233505091e+00,-1.372602833978024073e+00,-1.951625617064935148e-01,-2.569481270230680736e-01,-1.951625617064935148e-01,-1.432967032967033205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.462640523910522461e+00,-2.622453650720988350e+00,-3.150797283894101852e+00,-6.103323550115738350e+00,-7.438425576703556530e+00,-2.610246433203631256e+00,-3.135919737544822894e+00,-6.103323550115738350e+00,-6.866238993880205754e+00,-1.372646978775207138e+00,-1.952847739645915404e-01,-2.569922718202510836e-01,-1.952847739645915404e-01,-1.356776556776557285e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.464640617370605469e+00,-2.634660868238345444e+00,-3.164148928053711174e+00,-6.103323550115738350e+00,-6.675510132939089125e+00,-2.622453650720988350e+00,-3.150797283894101852e+00,-6.103323550115738350e+00,-7.438425576703556530e+00,-1.559324444892478345e+00,-1.952261297323834299e-01,-2.570275679851297124e-01,-1.952261297323834299e-01,-1.450549450549450725e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.466640710830688477e+00,-2.648393987945372174e+00,-3.180170901045242360e+00,-6.866238993880205754e+00,-8.010612159526907305e+00,-2.634660868238345444e+00,-3.164148928053711174e+00,-6.103323550115738350e+00,-6.675510132939089125e+00,-1.559511876148775400e+00,-1.954527740094149646e-01,-2.572149992414268782e-01,-1.954527740094149646e-01,-1.356776556776557285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.468640804290771484e+00,-2.658693827725642223e+00,-3.192378118562599454e+00,-5.149679245410154316e+00,-6.103323550115738350e+00,-2.648393987945372174e+00,-3.180170901045242360e+00,-6.866238993880205754e+00,-8.010612159526907305e+00,-1.559303509301881885e+00,-1.952433395897756052e-01,-2.570066323945333631e-01,-1.952433395897756052e-01,-1.473992673992674085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.470640897750854492e+00,-2.670901045242999317e+00,-3.206874189364461003e+00,-6.103323550115738350e+00,-7.247696715762439013e+00,-2.658693827725642223e+00,-3.192378118562599454e+00,-5.149679245410154316e+00,-6.103323550115738350e+00,-1.559335927963181767e+00,-1.953102673254365762e-01,-2.570390510558330788e-01,-1.953102673254365762e-01,-1.415384615384615685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.472640991210937500e+00,-2.683871213855191229e+00,-3.221370260166322552e+00,-6.484781271997971608e+00,-7.247696715762439013e+00,-2.670901045242999317e+00,-3.206874189364461003e+00,-6.103323550115738350e+00,-7.247696715762439013e+00,-1.559441487718831620e+00,-1.953637878602800526e-01,-2.571446108114829876e-01,-1.953637878602800526e-01,-1.515018315018314965e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.474641084671020508e+00,-2.695696955825130914e+00,-3.236247806515601511e+00,-5.912594689174621720e+00,-7.438425576703556530e+00,-2.683871213855191229e+00,-3.221370260166322552e+00,-6.484781271997971608e+00,-7.247696715762439013e+00,-2.117003877143647017e+00,-1.954456446776451084e-01,-2.571096014783639805e-01,-1.954456446776451084e-01,-1.573626373626373365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.476641178131103516e+00,-2.709430075532157645e+00,-3.252651255054551882e+00,-6.866238993880205754e+00,-8.201341020468911225e+00,-2.695696955825130914e+00,-3.236247806515601511e+00,-5.912594689174621720e+00,-7.438425576703556530e+00,-2.117174748940258588e+00,-1.956671578408356316e-01,-2.572804732749754408e-01,-1.956671578408356316e-01,-1.749450549450548564e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.478641271591186523e+00,-2.719348439765010284e+00,-3.264858472571908976e+00,-4.958950384469037687e+00,-6.103323550115738350e+00,-2.709430075532157645e+00,-3.252651255054551882e+00,-6.866238993880205754e+00,-8.201341020468911225e+00,-2.116913582163536311e+00,-1.954150980962790773e-01,-2.570193064982533304e-01,-1.954150980962790773e-01,-1.890109890109890500e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.480641365051269531e+00,-2.731555657282367378e+00,-3.279354543373770525e+00,-6.103323550115738350e+00,-7.247696715762439013e+00,-2.719348439765010284e+00,-3.264858472571908976e+00,-4.958950384469037687e+00,-6.103323550115738350e+00,-2.116943461652676550e+00,-1.954476289633400310e-01,-2.570491859873935137e-01,-1.954476289633400310e-01,-1.936996336996337220e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.482641458511352539e+00,-2.743762874799724472e+00,-3.294613565270466893e+00,-6.103323550115738350e+00,-7.629154437644673159e+00,-2.731555657282367378e+00,-3.279354543373770525e+00,-6.103323550115738350e+00,-7.247696715762439013e+00,-2.116967356463561156e+00,-1.955517142146092069e-01,-2.570730807982778421e-01,-1.955517142146092069e-01,-1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.484641551971435547e+00,-2.755970092317083342e+00,-3.308728160524911033e+00,-6.103323550116626528e+00,-7.056967854821322383e+00,-2.743762874799724472e+00,-3.294613565270466893e+00,-6.103323550115738350e+00,-7.629154437644673159e+00,-2.709668351523446095e+00,-1.955178821922570753e-01,-2.570921910925378362e-01,-1.955178821922570753e-01,-2.089377289377289060e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.486641645431518555e+00,-2.769703212024110073e+00,-3.325894560158694446e+00,-6.866238993880205754e+00,-8.582798742350256305e+00,-2.755970092317083342e+00,-3.308728160524911033e+00,-6.103323550116626528e+00,-7.056967854821322383e+00,-2.709842736228586180e+00,-1.958028236173755821e-01,-2.572665757976778655e-01,-1.958028236173755821e-01,-2.259340659340660196e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488641738891601562e+00,-2.779240100709545302e+00,-3.338483253223468949e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-2.769703212024110073e+00,-3.325894560158694446e+00,-6.866238993880205754e+00,-8.582798742350256305e+00,-2.709544429992177594e+00,-1.955628282306595966e-01,-2.569682695612693357e-01,-1.955628282306595966e-01,-2.558241758241758035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.490641832351684570e+00,-2.791065842679484987e+00,-3.353742275120165317e+00,-5.912594689174621720e+00,-7.629154437644673159e+00,-2.779240100709545302e+00,-3.338483253223468949e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-2.709544655773444166e+00,-1.956438216719559031e-01,-2.569684953425359075e-01,-1.956438216719559031e-01,-2.487912087912087955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.492641925811767578e+00,-2.802891584649424672e+00,-3.367856870374609457e+00,-5.912594689174621720e+00,-7.056967854821322383e+00,-2.791065842679484987e+00,-3.353742275120165317e+00,-5.912594689174621720e+00,-7.629154437644673159e+00,-2.709544836397937750e+00,-1.955915872573294190e-01,-2.569686759670293807e-01,-1.955915872573294190e-01,-2.493772893772893795e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.494642019271850586e+00,-2.815098802166781766e+00,-3.381971465629053597e+00,-6.103323550115738350e+00,-7.056967854821322383e+00,-2.802891584649424672e+00,-3.367856870374609457e+00,-5.912594689174621720e+00,-7.056967854821322383e+00,-3.037054210566866530e+00,-1.955497879655669902e-01,-2.570087012284878458e-01,-1.955497879655669902e-01,-2.634432234432233955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.496642351150512695e+00,-2.828450446326391088e+00,-3.399519340810254420e+00,-6.674714482148512040e+00,-8.772481890823758732e+00,-2.815098802166781766e+00,-3.381971465629053597e+00,-6.103323550115738350e+00,-7.056967854821322383e+00,-3.037205508725699055e+00,-1.958670499156480727e-01,-2.571599993873202039e-01,-1.958670499156480727e-01,-2.839560439560440130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
