time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.692234516143798828e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115862369537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.694234609603881836e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116658449172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.696234703063964844e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116570472717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.698234796524047852e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117270946502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.700234889984130859e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106292247772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.702234983444213867e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.113305568695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.704235076904296875e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.114390850067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.706235170364379883e+00,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117147922515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.708235263824462891e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.117689847946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.710235357284545898e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.117355108261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.712235450744628906e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116801738739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.714235544204711914e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116913080215454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.716235637664794922e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115566253662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.718235731124877930e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105777978897094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.720235824584960938e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.108353614807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.722235918045043945e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.110825538635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.724236249923706055e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101153135299682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.726236343383789062e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.111623048782348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.728236436843872070e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.116418123245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.730236530303955078e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107176303863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.732236862182617188e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.114810466766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.734236955642700195e+00,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.873998626688029745e+00,1.878576333257038655e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.121614456176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.736237049102783203e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.123708724975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.738237142562866211e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.121746063232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.740237236022949219e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120870113372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.742237329483032227e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120869874954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.744237422943115234e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117011070251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.746237516403198242e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114905357360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.748237609863281250e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115347385406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.750237703323364258e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111674547195434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.752237796783447266e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110305547714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.754237890243530273e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113295316696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.756238222122192383e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113417625427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.758238315582275391e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113853931427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.760238409042358398e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114036321640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.762238502502441406e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114435434341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.764238834381103516e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115001916885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.766238927841186523e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115053415298461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
