time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.105204343795776367e+00,3.163767452506293765e+00,-6.217860685130083276e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.163385976958876356e+00,-6.218623636224918094e+00,1.907061280613860654e-01,3.814122561227721309e-01,-2.920523285865783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107204437255859375e+00,3.164148928053711174e+00,-6.217097734035248457e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.163767452506293765e+00,-6.217860685130083276e+00,1.907288609411168234e-01,3.814577218822336468e-01,-2.920523285865783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109204530715942383e+00,3.164148928053711174e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164148928053711174e+00,-6.217097734035248457e+00,1.907288609411168234e-01,3.814577218822336468e-01,-2.920523285865783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111204624176025391e+00,3.164148928053711174e+00,-6.216334782940413639e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.164148928053711174e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.920523285865783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113204717636108398e+00,3.163385976958876356e+00,-6.215953307392996230e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.164148928053711174e+00,-6.216334782940413639e+00,0.000000000000000000e+00,3.814577218822336468e-01,-4.982779026031494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.115204811096191406e+00,3.162623025864041537e+00,-6.215571831845578821e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.163385976958876356e+00,-6.215953307392996230e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-4.982779026031494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117204904556274414e+00,3.161860074769206719e+00,-6.215190356298161412e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.162623025864041537e+00,-6.215571831845578821e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-4.982779026031494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119205236434936523e+00,3.161097123674371900e+00,-6.215190356298161412e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.161860074769206719e+00,-6.215190356298161412e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-4.982779026031494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121205329895019531e+00,3.159952697032119673e+00,-6.215190356298161412e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.161097123674371900e+00,-6.215190356298161412e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-4.982779026031494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123205423355102539e+00,3.158808270389867445e+00,-6.214808880750744002e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.159952697032119673e+00,-6.215190356298161412e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.574485659599304199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125205516815185547e+00,3.156900892652780399e+00,-6.215571831845578821e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.158808270389867445e+00,-6.214808880750744002e+00,-5.721865828233504425e-01,1.907288609411168234e-01,5.574485659599304199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127205610275268555e+00,3.155756466010528172e+00,-6.215190356298161412e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.156900892652780399e+00,-6.215571831845578821e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,5.574485659599304199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129205703735351562e+00,3.155374990463110763e+00,-6.214808880750744002e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.155756466010528172e+00,-6.215190356298161412e+00,-5.721865828233504425e-01,1.907288609411168234e-01,5.574485659599304199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131205797195434570e+00,3.155374990463110763e+00,-6.215190356298161412e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.155374990463110763e+00,-6.214808880750744002e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.574485659599304199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.133205890655517578e+00,3.155374990463110763e+00,-6.215190356298161412e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155374990463110763e+00,-6.215190356298161412e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.587305903434753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.135205984115600586e+00,3.155756466010528172e+00,-6.214808880750744002e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.155374990463110763e+00,-6.215190356298161412e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587305903434753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.137206077575683594e+00,3.155756466010528172e+00,-6.215190356298161412e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.155756466010528172e+00,-6.214808880750744002e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.587305903434753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.139206171035766602e+00,3.155756466010528172e+00,-6.215190356298161412e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155756466010528172e+00,-6.215190356298161412e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.587305903434753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141206264495849609e+00,3.155756466010528172e+00,-6.215571831845578821e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.155756466010528172e+00,-6.215190356298161412e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587305903434753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143206357955932617e+00,3.156137941557945581e+00,-6.215953307392996230e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.155756466010528172e+00,-6.215571831845578821e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.485140442848205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.145206451416015625e+00,3.156137941557945581e+00,-6.215953307392996230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156137941557945581e+00,-6.215953307392996230e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.485140442848205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.147206544876098633e+00,3.156137941557945581e+00,-6.216334782940413639e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.156137941557945581e+00,-6.215953307392996230e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.485140442848205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.149206638336181641e+00,3.156519417105362990e+00,-6.216716258487831048e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.156137941557945581e+00,-6.216334782940413639e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.485140442848205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.151206731796264648e+00,3.155756466010528172e+00,-6.216716258487831048e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.156519417105362990e+00,-6.216716258487831048e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.485140442848205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.153207063674926758e+00,3.154993514915693353e+00,-6.217097734035248457e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,3.155756466010528172e+00,-6.216716258487831048e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-8.085826635360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.155207157135009766e+00,3.153849088273441126e+00,-6.217097734035248457e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.154993514915693353e+00,-6.217097734035248457e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,-8.085826635360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157207250595092773e+00,3.153086137178606307e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.153849088273441126e+00,-6.217097734035248457e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-8.085826635360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159207344055175781e+00,3.152323186083771489e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.153086137178606307e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-8.085826635360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161207437515258789e+00,3.151941710536354080e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.152323186083771489e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-8.085826635360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163207530975341797e+00,3.151560234988936671e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.151941710536354080e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.700108051300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165207624435424805e+00,3.151178759441519261e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.151560234988936671e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.700108051300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167207717895507812e+00,3.150797283894101852e+00,-6.215571831845578821e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.151178759441519261e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.700108051300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169207811355590820e+00,3.150034332799267034e+00,-6.215190356298161412e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.150797283894101852e+00,-6.215571831845578821e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.700108051300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171207904815673828e+00,3.150034332799267034e+00,-6.214808880750744002e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.150034332799267034e+00,-6.215190356298161412e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.700108051300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173207998275756836e+00,3.149652857251849625e+00,-6.214427405203326593e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.150034332799267034e+00,-6.214808880750744002e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.492035090923309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.175208091735839844e+00,3.149271381704432216e+00,-6.214427405203326593e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.149652857251849625e+00,-6.214427405203326593e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.492035090923309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.177208185195922852e+00,3.148889906157014806e+00,-6.214045929655909184e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.149271381704432216e+00,-6.214427405203326593e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.492035090923309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.179208278656005859e+00,3.148508430609597397e+00,-6.213664454108491775e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.148889906157014806e+00,-6.214045929655909184e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.492035090923309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.181208372116088867e+00,3.147745479514762579e+00,-6.213664454108491775e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.148508430609597397e+00,-6.213664454108491775e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.492035090923309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
