time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.084076642990112305e+00,3.241588464179445239e+00,-4.725909819180590610e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,3.003929198138399315e+00,-3.091859311818119238e-01,5.721865828233504425e-01,-2.479475192234518843e+00,4.798503220081329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.086076974868774414e+00,3.240062561989775602e+00,-4.741550316624704386e+00,-7.628245122455442617e-01,-7.818951250516828821e+00,3.005073624780651542e+00,-3.137636377508208341e-01,5.721865828233504425e-01,-2.288746331293401770e+00,4.798503220081329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.088077068328857422e+00,3.238536659800105966e+00,-4.756046387426565936e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,3.006981002517738588e+00,-3.194857709620819719e-01,9.536443047055841449e-01,-2.860932914116752546e+00,4.798503220081329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.090077161788940430e+00,3.237010757610436329e+00,-4.770160982681010076e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,3.008125429159990816e+00,-3.236820019836734730e-01,5.721865828233504425e-01,-2.098017470352285141e+00,4.798503220081329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.092077255249023438e+00,3.235103379873349283e+00,-4.786945906767376080e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,3.009651331349660452e+00,-3.286411841000997924e-01,7.629154437644672937e-01,-2.479475192234518843e+00,4.798503220081329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.094077348709106445e+00,3.233958953231097055e+00,-4.798008697642480946e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,3.011558709086747498e+00,-3.332188906691087027e-01,9.536443047055841449e-01,-2.288746331293401770e+00,9.795168042182922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.096077442169189453e+00,3.232433051041427419e+00,-4.812504768444342496e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,3.013466086823834544e+00,-3.381780727855350221e-01,9.536443047055841449e-01,-2.479475192234518843e+00,9.795168042182922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098077774047851562e+00,3.230907148851757782e+00,-4.826619363698786636e+00,-7.628245122455442617e-01,-7.056126738271284005e+00,3.016136415655756409e+00,-3.442816815442135692e-01,1.335102026587817736e+00,-3.051661775057869175e+00,9.795168042182922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.100077867507934570e+00,3.229381246662088145e+00,-4.840352483405813366e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,3.018043793392843455e+00,-3.480964370183876611e-01,9.536443047055841449e-01,-1.907288609411168290e+00,9.795168042182922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.102077960968017578e+00,3.227855344472418508e+00,-4.856374456397344552e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,3.020332646677347910e+00,-3.534370946822313897e-01,1.144373165646700885e+00,-2.670204053175635472e+00,9.795168042182922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.104078292846679688e+00,3.226710917830166281e+00,-4.867055771725032010e+00,-5.721183841841581685e-01,-5.339771585718809277e+00,3.021858548867017547e+00,-3.587777523460751183e-01,7.628245122455442617e-01,-2.669885792859404638e+00,5.013732910156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.106078386306762695e+00,3.225566491187914053e+00,-4.880788891432059629e+00,-5.721865828233504425e-01,-6.866238993880649844e+00,3.023384451056687183e+00,-3.644998855573362562e-01,7.629154437644672937e-01,-2.860932914116752546e+00,5.013732910156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.108078479766845703e+00,3.224040588998244417e+00,-4.894140535591668950e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,3.024528877698939411e+00,-3.713664454108496216e-01,5.721865828233504425e-01,-3.433119496940102877e+00,5.013732910156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.110078573226928711e+00,3.222896162355992189e+00,-4.906729228656443453e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,3.025291828793774229e+00,-3.759441519798585318e-01,3.814577218822336468e-01,-2.288746331293401770e+00,5.013732910156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112078666687011719e+00,3.221370260166322552e+00,-4.921988250553139821e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,3.026436255436026457e+00,-3.816662851911196697e-01,5.721865828233504425e-01,-2.860932914116752546e+00,5.013732910156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.114078998565673828e+00,3.220225833524070325e+00,-4.933051041428244687e+00,-5.721183841841581685e-01,-5.530477713780195259e+00,3.027962157625696094e+00,-3.877698939497982167e-01,7.629154437644672937e-01,-3.051661775057869175e+00,1.378551870584487915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.116079092025756836e+00,3.218318455786983279e+00,-4.946021210040436600e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,3.029106584267948321e+00,-3.938735027084767637e-01,5.721865828233504425e-01,-3.051661775057869175e+00,1.378551870584487915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.118079185485839844e+00,3.217174029144731051e+00,-4.958991378652628512e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,3.031013962005035367e+00,-4.011215381094075383e-01,9.536443047055841449e-01,-3.623848357881219506e+00,1.378551870584487915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.120079278945922852e+00,3.216029602502478824e+00,-4.971580071717403015e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,3.032539864194705004e+00,-4.064621957732512669e-01,7.629154437644672937e-01,-2.670204053175635472e+00,1.378551870584487915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.122079372406005859e+00,3.214503700312809187e+00,-4.986076142519264565e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,3.033684290836957231e+00,-4.125658045319298139e-01,5.721865828233504425e-01,-3.051661775057869175e+00,1.378551870584487915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.124079465866088867e+00,3.213740749217974368e+00,-4.996375982299534613e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,3.035210193026626868e+00,-4.186694132906083610e-01,7.629154437644672937e-01,-3.051661775057869175e+00,-2.098771929740905762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126079559326171875e+00,3.212596322575722141e+00,-5.008583199816891707e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,3.036736095216296505e+00,-4.251544975967043172e-01,7.629154437644672937e-01,-3.242390635998985804e+00,-2.098771929740905762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.128079891204833984e+00,3.211070420386052504e+00,-5.020790417334248801e+00,-7.628245122455442617e-01,-6.102596097964354094e+00,3.038643472953383551e+00,-4.331654840924699101e-01,9.536443047055841449e-01,-4.005306079763453653e+00,-2.098771929740905762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.130079984664916992e+00,3.209925993743800277e+00,-5.032616159304188486e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,3.039787899595635778e+00,-4.381246662088962296e-01,5.721865828233504425e-01,-2.479475192234518843e+00,-2.098771929740905762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.132080078125000000e+00,3.208018616006713231e+00,-5.046730754558632626e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,3.040932326237888006e+00,-4.446097505149921858e-01,5.721865828233504425e-01,-3.242390635998985804e+00,-2.098771929740905762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.134080171585083008e+00,3.207255664911878412e+00,-5.056267643244067855e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,3.042076752880140234e+00,-4.514763103685055512e-01,5.721865828233504425e-01,-3.433119496940102877e+00,1.611201882362365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.136080265045166016e+00,3.205729762722208775e+00,-5.068093385214007540e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,3.043602655069809870e+00,-4.579613946746015074e-01,7.629154437644672937e-01,-3.242390635998985804e+00,1.611201882362365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.138080358505249023e+00,3.204585336079956548e+00,-5.079537651636529816e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,3.045128557259479507e+00,-4.659723811703671004e-01,7.629154437644672937e-01,-4.005306079763453653e+00,1.611201882362365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.140080451965332031e+00,3.203440909437704320e+00,-5.090600442511634682e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,3.046272983901731735e+00,-4.716945143816282382e-01,5.721865828233504425e-01,-2.860932914116752546e+00,1.611201882362365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.142080545425415039e+00,3.201915007248034684e+00,-5.103952086671244004e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,3.048180361638818781e+00,-4.777981231403067852e-01,9.536443047055841449e-01,-3.051661775057869175e+00,1.611201882362365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.144080638885498047e+00,3.200389105058365047e+00,-5.112344548714427006e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,3.050469214923323236e+00,-4.850461585412375598e-01,1.144373165646700885e+00,-3.623848357881219506e+00,1.358875870704650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.146080732345581055e+00,3.199244678416112819e+00,-5.124170290684366691e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,3.053139543755245100e+00,-4.919127183947509252e-01,1.335102026587817736e+00,-3.433119496940102877e+00,1.358875870704650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148080825805664062e+00,3.197718776226443183e+00,-5.134470130464637627e+00,-7.629154437644672937e-01,-5.149679245410598405e+00,3.055428397039749555e+00,-5.006866559853513365e-01,1.144373165646700885e+00,-4.386763801645686911e+00,1.358875870704650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150080919265747070e+00,3.196192874036773546e+00,-5.145151445792325084e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,3.056954299229419192e+00,-5.067902647440298836e-01,7.629154437644672937e-01,-3.051661775057869175e+00,1.358875870704650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.152081012725830078e+00,3.194666971847103909e+00,-5.157358663309682179e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,3.058480201419088829e+00,-5.144197756923780673e-01,7.629154437644672937e-01,-3.814577218822336580e+00,1.358875870704650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.154081106185913086e+00,3.193522545204851681e+00,-5.166132600900282590e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,3.060006103608758465e+00,-5.224307621881436603e-01,7.629154437644672937e-01,-4.005306079763453653e+00,2.595585346221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.156081199645996094e+00,3.192378118562599454e+00,-5.176432440680552638e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,3.062294956893262921e+00,-5.308232242313266624e-01,1.144373165646700885e+00,-4.196034940704570282e+00,2.595585346221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.158081293106079102e+00,3.190852216372929817e+00,-5.186732280460822686e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,3.064583810177767376e+00,-5.407415884641793014e-01,1.144373165646700885e+00,-4.958950384469037687e+00,2.595585346221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.160081386566162109e+00,3.189326314183260180e+00,-5.196650644693675325e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,3.066491187914854422e+00,-5.476081483176926668e-01,9.536443047055841449e-01,-3.433119496940102877e+00,2.595585346221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.162081480026245117e+00,3.187418936446173134e+00,-5.208094911116197601e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,3.069161516746776286e+00,-5.563820859082930781e-01,1.335102026587817736e+00,-4.386763801645686911e+00,2.595585346221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
