time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.494543075561523438e+00,3.538757915617608774e+00,-1.492904554818036189e+00,3.051661775057869175e+00,-7.438425576703556530e+00,3.266765850308996022e+00,-5.760090028229190473e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,-1.353017687797546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.496543169021606445e+00,3.546768902113374367e+00,-1.512359807736324058e+00,4.005306079763453653e+00,-9.727171907996957856e+00,3.266002899214161204e+00,-5.766193636987869020e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,-1.353017687797546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.498543262481689453e+00,3.555161364156557369e+00,-1.530670634012359699e+00,4.196034940704570282e+00,-9.154985325173607080e+00,3.265621423666743794e+00,-5.774204623483634613e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-1.353017687797546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.500543355941772461e+00,3.563935301747157780e+00,-1.549362935835812749e+00,4.386763801645686911e+00,-9.345714186114724598e+00,3.264858472571908976e+00,-5.779163805600060932e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-1.353017687797546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.502543449401855469e+00,3.572709239337758191e+00,-1.570725566491187664e+00,4.386763801645686911e+00,-1.068081621270254189e+01,3.264095521477074158e+00,-5.784885938811322070e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-1.353017687797546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.504543542861938477e+00,3.578431372549019329e+00,-1.586366063935301440e+00,2.860932914116752546e+00,-7.819883298585789788e+00,3.263332570382239339e+00,-5.790608072022583208e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-8.615294694900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.506543874740600586e+00,3.585297932402532695e+00,-1.605058365758754491e+00,3.432710305104949011e+00,-9.344600275007916679e+00,3.262569619287404521e+00,-5.796330205233844346e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-8.615294694900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.508543968200683594e+00,3.592545967803463469e+00,-1.623750667582207541e+00,3.623848357881219506e+00,-9.345714186114724598e+00,3.261425192645152293e+00,-5.802433813992522893e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-8.615294694900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.510544061660766602e+00,3.599031052109559425e+00,-1.641680018310825773e+00,3.242390635998985804e+00,-8.964256464232491339e+00,3.260662241550317475e+00,-5.807011520561531803e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-8.615294694900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.512544155120849609e+00,3.607042038605325018e+00,-1.663042648966200687e+00,4.005306079763453653e+00,-1.068081621270254189e+01,3.259517814908065247e+00,-5.811970702677958123e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-8.615294694900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.514544248580932617e+00,3.613145647364003565e+00,-1.677920195315479646e+00,3.051661775057869175e+00,-7.438425576703556530e+00,3.258373388265813020e+00,-5.816548409246967033e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-7.511985301971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.516544342041015625e+00,3.620012207217516931e+00,-1.696231021591515287e+00,3.433119496940102877e+00,-9.154985325173607080e+00,3.257228961623560792e+00,-5.821507591363393352e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-7.511985301971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518544435501098633e+00,3.626878767071030296e+00,-1.714160372320133519e+00,3.433119496940102877e+00,-8.964256464232491339e+00,3.255321583886473746e+00,-5.826848249027237081e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,-7.511985301971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520544528961181641e+00,3.633363851377126252e+00,-1.731708247501334341e+00,3.242390635998985804e+00,-8.773527603291373822e+00,3.254558632791638928e+00,-5.830281528953993764e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-7.511985301971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.522544622421264648e+00,3.640993362325474436e+00,-1.753833829251545851e+00,3.814577218822336580e+00,-1.106227393458566333e+01,3.253032730601969291e+00,-5.834096284428167856e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,-7.511985301971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.524544715881347656e+00,3.645952544441900756e+00,-1.768329900053407400e+00,2.479475192234518843e+00,-7.247696715762439013e+00,3.251506828412299654e+00,-5.838292515449759357e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,-8.277558088302612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.526544809341430664e+00,3.651293202105744484e+00,-1.786259250782025632e+00,2.670204053175635472e+00,-8.964256464232491339e+00,3.249980926222628241e+00,-5.842488746471350858e+00,-7.629154437653554721e-01,-2.098017470352285141e+00,-8.277558088302612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.528544902801513672e+00,3.656252384222170804e+00,-1.804570077058061273e+00,2.479475192234518843e+00,-9.154985325173607080e+00,3.248073548485541195e+00,-5.847066453040359768e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,-8.277558088302612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.530544996261596680e+00,3.661593041886014532e+00,-1.822499427786679504e+00,2.670204053175635472e+00,-8.964256464232491339e+00,3.246547646295871559e+00,-5.849736781872281632e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,-8.277558088302612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.532545089721679688e+00,3.668459601739527898e+00,-1.844625009536889237e+00,3.433119496940102877e+00,-1.106227393458477515e+01,3.245021744106201922e+00,-5.853170061799038315e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,-8.277558088302612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.534545183181762695e+00,3.673418783855954217e+00,-1.859502555886168196e+00,2.479475192234518843e+00,-7.438425576703556530e+00,3.243114366369114876e+00,-5.856603341725794998e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,-4.592888653278350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.536545276641845703e+00,3.678377965972380537e+00,-1.876668955519951609e+00,2.479475192234518843e+00,-8.582798742350256305e+00,3.241588464179445239e+00,-5.859655146105134271e+00,-7.628245122455442617e-01,-1.525649024491088523e+00,-4.592888653278350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.538545370101928711e+00,3.683337148088806856e+00,-1.894216830701152432e+00,2.479475192234518843e+00,-8.773527603291373822e+00,3.239299610894940784e+00,-5.863469901579308363e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,-4.592888653278350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.540545463562011719e+00,3.688296330205233176e+00,-1.912146181429770664e+00,2.479475192234518843e+00,-8.964256464232491339e+00,3.237773708705271147e+00,-5.865758754863812818e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,-4.592888653278350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.542545795440673828e+00,3.693636987869076904e+00,-1.933890287632562988e+00,2.669885792859404638e+00,-1.087024929949900454e+01,3.236247806515601511e+00,-5.868810559243152092e+00,-7.629154437644672937e-01,-1.525830887528934587e+00,-4.592888653278350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.544545888900756836e+00,3.697451743343250996e+00,-1.948386358434424537e+00,1.907288609411168290e+00,-7.247696715762439013e+00,3.234340428778514465e+00,-5.871480888075073956e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,-3.629667460918426514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.546545982360839844e+00,3.701266498817425088e+00,-1.965171282520790541e+00,1.907288609411168290e+00,-8.392069881409140564e+00,3.232433051041427419e+00,-5.874151216906995820e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,-3.629667460918426514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.548546075820922852e+00,3.705081254291599180e+00,-1.982719157701991364e+00,1.907288609411168290e+00,-8.773527603291373822e+00,3.230144197756922964e+00,-5.877203021286335982e+00,-1.144373165646700885e+00,-1.525830887529378677e+00,-3.629667460918426514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.550546169281005859e+00,3.709277485313190681e+00,-2.000267032883192186e+00,2.098017470352285141e+00,-8.773527603291373822e+00,3.228236820019835918e+00,-5.879110399023423028e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-3.629667460918426514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.552546262741088867e+00,3.713473716334782182e+00,-2.021629663538567101e+00,2.098017470352285141e+00,-1.068081621270254189e+01,3.226329442282748872e+00,-5.881399252307927483e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-3.629667460918426514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554546356201171875e+00,3.716144045166704046e+00,-2.035362783245593832e+00,1.335102026587817736e+00,-6.866238993880205754e+00,3.224040588998244417e+00,-5.883306630045014529e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,-7.889740467071533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.556546449661254883e+00,3.719577325093460729e+00,-2.053292133974212064e+00,1.716559748470051439e+00,-8.964256464232491339e+00,3.222133211261157371e+00,-5.885976958876936393e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,-7.889740467071533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.558546543121337891e+00,3.722629129472800003e+00,-2.070840009155412886e+00,1.525830887528934587e+00,-8.773527603291373822e+00,3.219462882429235506e+00,-5.888265812161440849e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,-7.889740467071533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.560546636581420898e+00,3.725680933852139276e+00,-2.088387884336613709e+00,1.525830887528934587e+00,-8.773527603291373822e+00,3.217555504692148460e+00,-5.889791714351110485e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-7.889740467071533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.562546730041503906e+00,3.728732738231478550e+00,-2.108987563897153805e+00,1.525830887528934587e+00,-1.029935849082030863e+01,3.215648126955061414e+00,-5.891317616540780122e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-7.889740467071533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.564546823501586914e+00,3.729877164873730777e+00,-2.123483634699015354e+00,5.721865828233504425e-01,-7.247696715762439013e+00,3.212977798123139550e+00,-5.893224994277867168e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,-1.180873870849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.566546916961669922e+00,3.732166018158235232e+00,-2.141031509880216177e+00,1.144373165646700885e+00,-8.773527603291373822e+00,3.211070420386052504e+00,-5.894750896467536805e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-1.180873870849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.568547010421752930e+00,3.734073395895322278e+00,-2.158579385061417000e+00,9.536443047055841449e-01,-8.773527603291373822e+00,3.208018616006713231e+00,-5.896658274204623851e+00,-1.525830887528934587e+00,-9.536443047055841449e-01,-1.180873870849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.570547103881835938e+00,3.736362249179826733e+00,-2.176127260242617822e+00,1.144373165646700885e+00,-8.773527603291373822e+00,3.205729762722208775e+00,-5.897802700846876078e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,-1.180873870849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
