time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.922340393066406250e+00,-3.807316700999464842e+00,5.457007705806056208e-01,-2.479475192234518843e+00,3.814577218822336580e+00,-3.802357518883038523e+00,5.380712596322574370e-01,-2.288473536736632674e+00,3.814122561227720976e+00,2.999789714813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.924340486526489258e+00,-3.811894407568473753e+00,5.533302815289538046e-01,-2.288746331293401770e+00,3.814577218822336580e+00,-3.807316700999464842e+00,5.457007705806056208e-01,-2.479475192234518843e+00,3.814577218822336580e+00,2.999761104583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.926340579986572266e+00,-3.816472114137482663e+00,5.605783169298845792e-01,-2.288746331293401770e+00,3.623848357881219506e+00,-3.811894407568473753e+00,5.533302815289538046e-01,-2.288746331293401770e+00,3.814577218822336580e+00,2.999761104583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.928340911865234375e+00,-3.819905394064239346e+00,5.666819256885631262e-01,-1.716355152552474506e+00,3.051298048982177047e+00,-3.816472114137482663e+00,5.605783169298845792e-01,-2.288746331293401770e+00,3.623848357881219506e+00,2.999761104583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.930341005325317383e+00,-3.823338673990996028e+00,5.731670099946590824e-01,-1.716559748470051439e+00,3.242390635998985804e+00,-3.819905394064239346e+00,5.666819256885631262e-01,-1.716355152552474506e+00,3.051298048982177047e+00,2.999761104583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.932341098785400391e+00,-3.827153429465170120e+00,5.788891432059202202e-01,-1.907288609411168290e+00,2.860932914116752546e+00,-3.823338673990996028e+00,5.731670099946590824e-01,-1.716559748470051439e+00,3.242390635998985804e+00,2.999761104583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.934341192245483398e+00,-3.830586709391926803e+00,5.846112764171813581e-01,-1.716559748470051439e+00,2.860932914116752546e+00,-3.827153429465170120e+00,5.788891432059202202e-01,-1.907288609411168290e+00,2.860932914116752546e+00,2.998894929885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936341285705566406e+00,-3.834782940413518304e+00,5.910963607232773143e-01,-2.098017470352285141e+00,3.242390635998985804e+00,-3.830586709391926803e+00,5.846112764171813581e-01,-1.716559748470051439e+00,2.860932914116752546e+00,2.998894929885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.938341379165649414e+00,-3.837834744792857578e+00,5.956740672922862245e-01,-1.525830887528934587e+00,2.288746331293401770e+00,-3.834782940413518304e+00,5.910963607232773143e-01,-2.098017470352285141e+00,3.242390635998985804e+00,2.998894929885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.940341472625732422e+00,-3.840886549172196851e+00,6.010147249561299532e-01,-1.525830887528934587e+00,2.670204053175635472e+00,-3.837834744792857578e+00,5.956740672922862245e-01,-1.525830887528934587e+00,2.288746331293401770e+00,2.998894929885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.942341566085815430e+00,-3.843556878004118715e+00,6.059739070725562726e-01,-1.335102026587817736e+00,2.479475192234518843e+00,-3.840886549172196851e+00,6.010147249561299532e-01,-1.525830887528934587e+00,2.670204053175635472e+00,2.998894929885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.944341897964477539e+00,-3.846608682383457989e+00,6.105516136415651829e-01,-1.525649024491088523e+00,2.288473536736632674e+00,-3.843556878004118715e+00,6.059739070725562726e-01,-1.335102026587817736e+00,2.479475192234518843e+00,2.995058298110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.946341991424560547e+00,-3.849660486762797262e+00,6.158922713054089115e-01,-1.525830887528934587e+00,2.670204053175635472e+00,-3.846608682383457989e+00,6.105516136415651829e-01,-1.525649024491088523e+00,2.288473536736632674e+00,2.995058298110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.948342084884643555e+00,-3.851949340047301718e+00,6.197070267795830034e-01,-1.144373165646700885e+00,1.907288609411168290e+00,-3.849660486762797262e+00,6.158922713054089115e-01,-1.525830887528934587e+00,2.670204053175635472e+00,2.995058298110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.950342178344726562e+00,-3.854238193331806173e+00,6.235217822537570953e-01,-1.144373165646700885e+00,1.907288609411168290e+00,-3.851949340047301718e+00,6.197070267795830034e-01,-1.144373165646700885e+00,1.907288609411168290e+00,2.995058298110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.952342510223388672e+00,-3.856527046616310628e+00,6.277180132753485964e-01,-1.144236768368316337e+00,2.097767408675246692e+00,-3.854238193331806173e+00,6.235217822537570953e-01,-1.144373165646700885e+00,1.907288609411168290e+00,2.995058298110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.954342603683471680e+00,-3.858815899900815083e+00,6.315327687495226883e-01,-1.144373165646700885e+00,1.907288609411168290e+00,-3.856527046616310628e+00,6.277180132753485964e-01,-1.144236768368316337e+00,2.097767408675246692e+00,2.994201660156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.956342697143554688e+00,-3.861104753185319538e+00,6.353475242236967802e-01,-1.144373165646700885e+00,1.907288609411168290e+00,-3.858815899900815083e+00,6.315327687495226883e-01,-1.144373165646700885e+00,1.907288609411168290e+00,2.994201660156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.958342790603637695e+00,-3.863012130922406584e+00,6.383993286030360537e-01,-9.536443047055841449e-01,1.525830887528934587e+00,-3.861104753185319538e+00,6.353475242236967802e-01,-1.144373165646700885e+00,1.907288609411168290e+00,2.994201660156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960342884063720703e+00,-3.864538033112076221e+00,6.414511329823753272e-01,-7.629154437644672937e-01,1.525830887528934587e+00,-3.863012130922406584e+00,6.383993286030360537e-01,-9.536443047055841449e-01,1.525830887528934587e+00,2.994201660156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962342977523803711e+00,-3.866063935301745857e+00,6.441214618142971915e-01,-7.629154437644672937e-01,1.335102026587817736e+00,-3.864538033112076221e+00,6.414511329823753272e-01,-7.629154437644672937e-01,1.525830887528934587e+00,2.994201660156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.964343070983886719e+00,-3.867208361943998085e+00,6.471732661936364650e-01,-5.721865828233504425e-01,1.525830887528934587e+00,-3.866063935301745857e+00,6.441214618142971915e-01,-7.629154437644672937e-01,1.335102026587817736e+00,2.997875213623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966343164443969727e+00,-3.868734264133667722e+00,6.498435950255583293e-01,-7.629154437644672937e-01,1.335102026587817736e+00,-3.867208361943998085e+00,6.471732661936364650e-01,-5.721865828233504425e-01,1.525830887528934587e+00,2.997875213623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968343257904052734e+00,-3.869497215228502540e+00,6.517509727626453753e-01,-3.814577218822336468e-01,9.536443047055841449e-01,-3.868734264133667722e+00,6.498435950255583293e-01,-7.629154437644672937e-01,1.335102026587817736e+00,2.997875213623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970343351364135742e+00,-3.870641641870754768e+00,6.532768749523150120e-01,-5.721865828233504425e-01,7.629154437644672937e-01,-3.869497215228502540e+00,6.517509727626453753e-01,-3.814577218822336468e-01,9.536443047055841449e-01,2.997875213623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972343444824218750e+00,-3.871023117418172177e+00,6.548027771419846488e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-3.870641641870754768e+00,6.532768749523150120e-01,-5.721865828233504425e-01,7.629154437644672937e-01,2.997875213623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.974343538284301758e+00,-3.871786068513006995e+00,6.563286793316542855e-01,-3.814577218822336468e-01,7.629154437644672937e-01,-3.871023117418172177e+00,6.548027771419846488e-01,-1.907288609411168234e-01,7.629154437644672937e-01,2.976222991943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.976343631744384766e+00,-3.872167544060424405e+00,6.574731059739065131e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-3.871786068513006995e+00,6.563286793316542855e-01,-3.814577218822336468e-01,7.629154437644672937e-01,2.976222991943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.978343725204467773e+00,-3.872549019607841814e+00,6.582360570687413315e-01,-1.907288609411168234e-01,3.814577218822336468e-01,-3.872167544060424405e+00,6.574731059739065131e-01,-1.907288609411168234e-01,5.721865828233504425e-01,2.976222991943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.980343818664550781e+00,-3.872549019607841814e+00,6.586175326161587407e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.872549019607841814e+00,6.582360570687413315e-01,-1.907288609411168234e-01,3.814577218822336468e-01,2.976222991943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.982343912124633789e+00,-3.872549019607841814e+00,6.589990081635761499e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.872549019607841814e+00,6.586175326161587407e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.976222991943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.984344005584716797e+00,-3.872167544060424405e+00,6.593804837109935590e-01,1.907288609411168234e-01,1.907288609411168234e-01,-3.872549019607841814e+00,6.589990081635761499e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.857463836669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986344099044799805e+00,-3.871786068513006995e+00,6.593804837109935590e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.872167544060424405e+00,6.593804837109935590e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.857463836669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.988344192504882812e+00,-3.871404592965589586e+00,6.589990081635761499e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-3.871786068513006995e+00,6.593804837109935590e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.857463836669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.990344285964965820e+00,-3.871023117418172177e+00,6.589990081635761499e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.871404592965589586e+00,6.589990081635761499e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.857463836669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.992344379425048828e+00,-3.870260166323337359e+00,6.586175326161587407e-01,3.814577218822336468e-01,-1.907288609411168234e-01,-3.871023117418172177e+00,6.589990081635761499e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.857463836669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.994344472885131836e+00,-3.869497215228502540e+00,6.578545815213239223e-01,3.814577218822336468e-01,-3.814577218822336468e-01,-3.870260166323337359e+00,6.586175326161587407e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.694182395935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.996344566345214844e+00,-3.868352788586250313e+00,6.570916304264891039e-01,5.721865828233504425e-01,-3.814577218822336468e-01,-3.869497215228502540e+00,6.578545815213239223e-01,3.814577218822336468e-01,-3.814577218822336468e-01,2.694182395935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.998344659805297852e+00,-3.867589837491415494e+00,6.567101548790716947e-01,3.814577218822336468e-01,-1.907288609411168234e-01,-3.868352788586250313e+00,6.570916304264891039e-01,5.721865828233504425e-01,-3.814577218822336468e-01,2.694182395935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
