time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.156382322311401367e+00,3.457122148470283207e+00,1.523994811932549709e-01,-5.531136967292387574e+00,1.163446051740812592e+01,3.468184939345388074e+00,1.291294728007930104e-01,-4.958950384469037687e+00,9.727171907996957856e+00,7.481564283370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158382654190063477e+00,3.449492637521935023e+00,1.684214541847861568e-01,-3.814122561227720976e+00,8.009657378578214804e+00,3.457122148470283207e+00,1.523994811932549709e-01,-5.531136967292387574e+00,1.163446051740812592e+01,7.481564283370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160382747650146484e+00,3.440718699931334612e+00,1.871137560082392071e-01,-4.386763801645686911e+00,9.345714186114724598e+00,3.449492637521935023e+00,1.684214541847861568e-01,-3.814122561227720976e+00,8.009657378578214804e+00,7.481564283370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162382841110229492e+00,3.431944762340734201e+00,2.073319600213618941e-01,-4.386763801645686911e+00,1.010862962987919111e+01,3.440718699931334612e+00,1.871137560082392071e-01,-4.386763801645686911e+00,9.345714186114724598e+00,8.524086475372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164382934570312500e+00,3.421644922560464153e+00,2.256427862973975351e-01,-5.149679245410154316e+00,9.154985325173607080e+00,3.431944762340734201e+00,2.073319600213618941e-01,-4.386763801645686911e+00,1.010862962987919111e+01,8.524086475372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166383028030395508e+00,3.409437705043107059e+00,2.485313191424420864e-01,-6.103323550115738350e+00,1.144373165646701018e+01,3.421644922560464153e+00,2.256427862973975351e-01,-5.149679245410154316e+00,9.154985325173607080e+00,8.524086475372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168383121490478516e+00,3.401045242999924056e+00,2.634088654917228212e-01,-4.196034940704570282e+00,7.438425576704443820e+00,3.409437705043107059e+00,2.485313191424420864e-01,-6.103323550115738350e+00,1.144373165646701018e+01,8.524086475372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170383214950561523e+00,3.391126878767071418e+00,2.821011673151758714e-01,-4.958950384469037687e+00,9.345714186114724598e+00,3.401045242999924056e+00,2.634088654917228212e-01,-4.196034940704570282e+00,7.438425576704443820e+00,8.524086475372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.172383308410644531e+00,3.381971465629053597e+00,3.007934691386289217e-01,-4.577492662586803540e+00,9.345714186114724598e+00,3.391126878767071418e+00,2.821011673151758714e-01,-4.958950384469037687e+00,9.345714186114724598e+00,1.153034925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174383401870727539e+00,3.372434576943618367e+00,3.194857709620819719e-01,-4.768221523527920169e+00,9.345714186114724598e+00,3.381971465629053597e+00,3.007934691386289217e-01,-4.577492662586803540e+00,9.345714186114724598e+00,1.153034925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.176383495330810547e+00,3.362134737163348319e+00,3.416113527122917048e-01,-5.149679245410154316e+00,1.106227393458477515e+01,3.372434576943618367e+00,3.194857709620819719e-01,-4.768221523527920169e+00,9.345714186114724598e+00,1.153034925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.178383588790893555e+00,3.354505226215000135e+00,3.561074235141532540e-01,-3.814577218822336580e+00,7.247696715762439013e+00,3.362134737163348319e+00,3.416113527122917048e-01,-5.149679245410154316e+00,1.106227393458477515e+01,1.153034925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.180383682250976562e+00,3.345349813076982315e+00,3.736552986953540767e-01,-4.577492662586803540e+00,8.773527603291373822e+00,3.354505226215000135e+00,3.561074235141532540e-01,-3.814577218822336580e+00,7.247696715762439013e+00,1.153034925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.182383775711059570e+00,3.336575875486381904e+00,3.912031738765548994e-01,-4.386763801645686911e+00,8.773527603291373822e+00,3.345349813076982315e+00,3.736552986953540767e-01,-4.577492662586803540e+00,8.773527603291373822e+00,3.308305144309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.184383869171142578e+00,3.327420462348364083e+00,4.083695735103383129e-01,-4.577492662586803540e+00,8.582798742350256305e+00,3.336575875486381904e+00,3.912031738765548994e-01,-4.386763801645686911e+00,8.773527603291373822e+00,3.308305144309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186383962631225586e+00,3.317120622568094035e+00,4.285877775234609999e-01,-5.149679245410154316e+00,1.010862962987919111e+01,3.327420462348364083e+00,4.083695735103383129e-01,-4.577492662586803540e+00,8.582798742350256305e+00,3.308305144309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188384056091308594e+00,3.310635538261998079e+00,4.427023727779051399e-01,-3.242390635998985804e+00,7.056967854821322383e+00,3.317120622568094035e+00,4.285877775234609999e-01,-5.149679245410154316e+00,1.010862962987919111e+01,3.308305144309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.190384149551391602e+00,3.301861600671397667e+00,4.594872968642711442e-01,-4.386763801645686911e+00,8.392069881409140564e+00,3.310635538261998079e+00,4.427023727779051399e-01,-3.242390635998985804e+00,7.056967854821322383e+00,3.308305144309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192384243011474609e+00,3.293087663080797256e+00,4.758907454032197393e-01,-4.386763801645686911e+00,8.201341020468023046e+00,3.301861600671397667e+00,4.594872968642711442e-01,-4.386763801645686911e+00,8.392069881409140564e+00,-7.340341806411743164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.194384336471557617e+00,3.284313725490196845e+00,4.926756694895857436e-01,-4.386763801645686911e+00,8.392069881409140564e+00,3.293087663080797256e+00,4.758907454032197393e-01,-4.386763801645686911e+00,8.201341020468023046e+00,-7.340341806411743164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196384429931640625e+00,3.275158312352179024e+00,5.121309224078736122e-01,-4.577492662586803540e+00,9.727171907996957856e+00,3.284313725490196845e+00,4.926756694895857436e-01,-4.386763801645686911e+00,8.392069881409140564e+00,-7.340341806411743164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198384523391723633e+00,3.268673228046083068e+00,5.251010910200655246e-01,-3.242390635998985804e+00,6.484781271997971608e+00,3.275158312352179024e+00,5.121309224078736122e-01,-4.577492662586803540e+00,9.727171907996957856e+00,-7.340341806411743164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.200384616851806641e+00,3.260662241550317475e+00,5.418860151064315289e-01,-4.005306079763453653e+00,8.392069881409140564e+00,3.268673228046083068e+00,5.251010910200655246e-01,-3.242390635998985804e+00,6.484781271997971608e+00,-7.340341806411743164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202384948730468750e+00,3.252269779507134473e+00,5.594338902876323516e-01,-4.195534817350493384e+00,8.772481890823758732e+00,3.260662241550317475e+00,5.418860151064315289e-01,-4.005306079763453653e+00,8.392069881409140564e+00,-1.141079664230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204385042190551758e+00,3.243877317463949694e+00,5.758373388265809467e-01,-4.196034940705458460e+00,8.201341020468023046e+00,3.252269779507134473e+00,5.594338902876323516e-01,-4.195534817350493384e+00,8.772481890823758732e+00,-1.141079664230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206385135650634766e+00,3.234340428778514465e+00,5.945296406500339970e-01,-4.768221523527920169e+00,9.345714186114724598e+00,3.243877317463949694e+00,5.758373388265809467e-01,-4.196034940705458460e+00,8.201341020468023046e+00,-1.141079664230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208385229110717773e+00,3.227855344472418508e+00,6.082627603570607278e-01,-3.242390635998985804e+00,6.866238993880205754e+00,3.234340428778514465e+00,5.945296406500339970e-01,-4.768221523527920169e+00,9.345714186114724598e+00,-1.141079664230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210385322570800781e+00,3.219844357976652915e+00,6.246662088960093229e-01,-4.005306079763453653e+00,8.201341020468023046e+00,3.227855344472418508e+00,6.082627603570607278e-01,-3.242390635998985804e+00,6.866238993880205754e+00,-1.141079664230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212385416030883789e+00,3.211451895933469913e+00,6.410696574349579180e-01,-4.196034940704570282e+00,8.201341020468023046e+00,3.219844357976652915e+00,6.246662088960093229e-01,-4.005306079763453653e+00,8.201341020468023046e+00,-3.003022074699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214385509490966797e+00,3.201915007248034684e+00,6.570916304264891039e-01,-4.768221523527920169e+00,8.010612159526907305e+00,3.211451895933469913e+00,6.410696574349579180e-01,-4.196034940704570282e+00,8.201341020468023046e+00,-3.003022074699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216385602951049805e+00,3.190470740825512408e+00,6.757839322499421542e-01,-5.721865828233505091e+00,9.345714186114724598e+00,3.201915007248034684e+00,6.570916304264891039e-01,-4.768221523527920169e+00,8.010612159526907305e+00,-3.003022074699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.218385696411132812e+00,3.182078278782329406e+00,6.891355764095514758e-01,-4.196034940704570282e+00,6.675510132939089125e+00,3.190470740825512408e+00,6.757839322499421542e-01,-5.721865828233505091e+00,9.345714186114724598e+00,-3.003022074699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220385789871215820e+00,3.174067292286563813e+00,7.051575494010826617e-01,-4.005306079763453653e+00,8.010612159526907305e+00,3.182078278782329406e+00,6.891355764095514758e-01,-4.196034940704570282e+00,6.675510132939089125e+00,-3.003022074699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.222385883331298828e+00,3.166437781338215629e+00,7.219424734874486660e-01,-3.814577218822336580e+00,8.392069881409140564e+00,3.174067292286563813e+00,7.051575494010826617e-01,-4.005306079763453653e+00,8.010612159526907305e+00,4.706392288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224385976791381836e+00,3.158808270389867445e+00,7.394903486686494887e-01,-3.814577218822336580e+00,8.773527603291373822e+00,3.166437781338215629e+00,7.219424734874486660e-01,-3.814577218822336580e+00,8.392069881409140564e+00,4.706392288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226386070251464844e+00,3.149652857251849625e+00,7.597085526817739520e-01,-4.577492662586803540e+00,1.010862962988007929e+01,3.158808270389867445e+00,7.394903486686494887e-01,-3.814577218822336580e+00,8.773527603291373822e+00,4.706392288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228386163711547852e+00,3.143549248493171078e+00,7.738231479362180920e-01,-3.051661775057869175e+00,7.056967854821322383e+00,3.149652857251849625e+00,7.597085526817739520e-01,-4.577492662586803540e+00,1.010862962988007929e+01,4.706392288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.230386257171630859e+00,3.135538261997405485e+00,7.902265964751666871e-01,-4.005306079763453653e+00,8.201341020468023046e+00,3.143549248493171078e+00,7.738231479362180920e-01,-3.051661775057869175e+00,7.056967854821322383e+00,4.706392288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232386350631713867e+00,3.127908751049057301e+00,8.077744716563675098e-01,-3.814577218822336580e+00,8.773527603291373822e+00,3.135538261997405485e+00,7.902265964751666871e-01,-4.005306079763453653e+00,8.201341020468023046e+00,5.320856571197509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234386682510375977e+00,3.120279240100709117e+00,8.249408712901509233e-01,-3.814122561227720976e+00,8.581775762762372750e+00,3.127908751049057301e+00,8.077744716563675098e-01,-3.814577218822336580e+00,8.773527603291373822e+00,5.320856571197509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
