time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.891359806060791016e-01,2.838368810559243727e+00,-2.012855725947966690e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.823491264209964768e+00,-2.012474250400549280e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.371642589569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911360740661621094e-01,2.853627832455940094e+00,-2.012855725947966690e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.838368810559243727e+00,-2.012855725947966690e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.371642589569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.931361675262451172e-01,2.868505378805219053e+00,-2.012474250400549280e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.853627832455940094e+00,-2.012855725947966690e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.055430650711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951362609863281250e-01,2.886434729533837285e+00,-2.012474250400549280e+00,8.964256464232491339e+00,0.000000000000000000e+00,2.868505378805219053e+00,-2.012474250400549280e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.055430650711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.971365928649902344e-01,2.898260471503776969e+00,-2.012092774853131871e+00,5.911889969902968112e+00,1.907061280613860654e-01,2.886434729533837285e+00,-2.012474250400549280e+00,8.964256464232491339e+00,0.000000000000000000e+00,2.055430650711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991366863250732422e-01,2.913519493400473337e+00,-2.012092774853131871e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.898260471503776969e+00,-2.012092774853131871e+00,5.911889969902968112e+00,1.907061280613860654e-01,2.055430650711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.011367797851562500e-01,2.928397039749752295e+00,-2.011711299305714462e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.913519493400473337e+00,-2.012092774853131871e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.055430650711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.031368732452392578e-01,2.943274586099031254e+00,-2.012092774853131871e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.928397039749752295e+00,-2.011711299305714462e+00,7.438425576703556530e+00,1.907288609411168234e-01,1.677014827728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.051369667053222656e-01,2.961203936827649486e+00,-2.012092774853131871e+00,8.964256464232491339e+00,0.000000000000000000e+00,2.943274586099031254e+00,-2.012092774853131871e+00,7.438425576703556530e+00,-1.907288609411168234e-01,1.677014827728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.071372985839843750e-01,2.973029678797589170e+00,-2.012092774853131871e+00,5.911889969902968112e+00,0.000000000000000000e+00,2.961203936827649486e+00,-2.012092774853131871e+00,8.964256464232491339e+00,0.000000000000000000e+00,1.677014827728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.091373920440673828e-01,2.987907225146868129e+00,-2.012092774853131871e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.973029678797589170e+00,-2.012092774853131871e+00,5.911889969902968112e+00,0.000000000000000000e+00,1.677014827728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.111374855041503906e-01,3.002784771496147087e+00,-2.011711299305714462e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.987907225146868129e+00,-2.012092774853131871e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.677014827728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.131375789642333984e-01,3.017662317845426045e+00,-2.011711299305714462e+00,7.438425576703556530e+00,0.000000000000000000e+00,3.002784771496147087e+00,-2.011711299305714462e+00,7.438425576703556530e+00,1.907288609411168234e-01,9.336724281311035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.151376724243164062e-01,3.034828717479209459e+00,-2.011711299305714462e+00,8.582798742350256305e+00,0.000000000000000000e+00,3.017662317845426045e+00,-2.011711299305714462e+00,7.438425576703556530e+00,0.000000000000000000e+00,9.336724281311035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.171377658843994141e-01,3.046654459449149144e+00,-2.011329823758297053e+00,5.912594689174621720e+00,1.907288609411168234e-01,3.034828717479209459e+00,-2.011711299305714462e+00,8.582798742350256305e+00,0.000000000000000000e+00,9.336724281311035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.191378593444824219e-01,3.061150530251010693e+00,-2.010948348210879644e+00,7.247696715762439013e+00,1.907288609411168234e-01,3.046654459449149144e+00,-2.011329823758297053e+00,5.912594689174621720e+00,1.907288609411168234e-01,9.336724281311035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.211379528045654297e-01,3.075265125505454833e+00,-2.010948348210879644e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.061150530251010693e+00,-2.010948348210879644e+00,7.247696715762439013e+00,1.907288609411168234e-01,9.336724281311035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.231380462646484375e-01,3.089379720759898973e+00,-2.010566872663462235e+00,7.056967854821322383e+00,1.907288609411168234e-01,3.075265125505454833e+00,-2.010948348210879644e+00,7.056967854821322383e+00,0.000000000000000000e+00,-3.341438248753547668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.251381397247314453e-01,3.106546120393682386e+00,-2.010566872663462235e+00,8.582798742350256305e+00,0.000000000000000000e+00,3.089379720759898973e+00,-2.010566872663462235e+00,7.056967854821322383e+00,1.907288609411168234e-01,-3.341438248753547668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.271382331848144531e-01,3.117990386816204662e+00,-2.010566872663462235e+00,5.721865828233505091e+00,0.000000000000000000e+00,3.106546120393682386e+00,-2.010566872663462235e+00,8.582798742350256305e+00,0.000000000000000000e+00,-3.341438248753547668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.291383266448974609e-01,3.132104982070648802e+00,-2.010566872663462235e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.117990386816204662e+00,-2.010566872663462235e+00,5.721865828233505091e+00,0.000000000000000000e+00,-3.341438248753547668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.311384201049804688e-01,3.145456626230258124e+00,-2.010566872663462235e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.132104982070648802e+00,-2.010566872663462235e+00,7.056967854821322383e+00,0.000000000000000000e+00,-3.341438248753547668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.331387519836425781e-01,3.158808270389867445e+00,-2.010185397116044825e+00,6.674714482148512040e+00,1.907061280613860654e-01,3.145456626230258124e+00,-2.010566872663462235e+00,6.675510132939089125e+00,0.000000000000000000e+00,7.257037162780761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.351388454437255859e-01,3.175211718928816040e+00,-2.009040970473792598e+00,8.201341020468023046e+00,5.721865828233504425e-01,3.158808270389867445e+00,-2.010185397116044825e+00,6.674714482148512040e+00,1.907061280613860654e-01,7.257037162780761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.371389389038085938e-01,3.186655985351338316e+00,-2.007896543831540370e+00,5.721865828233505091e+00,5.721865828233504425e-01,3.175211718928816040e+00,-2.009040970473792598e+00,8.201341020468023046e+00,5.721865828233504425e-01,7.257037162780761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.391390323638916016e-01,3.200007629510947638e+00,-2.006752117189288143e+00,6.675510132939089125e+00,5.721865828233504425e-01,3.186655985351338316e+00,-2.007896543831540370e+00,5.721865828233505091e+00,5.721865828233504425e-01,7.257037162780761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.411391258239746094e-01,3.214122224765391778e+00,-2.005989166094453324e+00,7.056967854821322383e+00,3.814577218822336468e-01,3.200007629510947638e+00,-2.006752117189288143e+00,6.675510132939089125e+00,5.721865828233504425e-01,7.257037162780761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.431392192840576172e-01,3.227473868925001099e+00,-2.005226214999618506e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.214122224765391778e+00,-2.005989166094453324e+00,7.056967854821322383e+00,3.814577218822336468e-01,-1.522378206253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.451393127441406250e-01,3.243877317463949694e+00,-2.003700312809948869e+00,8.201341020468023046e+00,7.629154437644672937e-01,3.227473868925001099e+00,-2.005226214999618506e+00,6.675510132939089125e+00,3.814577218822336468e-01,-1.522378206253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.471394062042236328e-01,3.254177157244221519e+00,-2.002937361715114051e+00,5.149679245411042494e+00,3.814577218822336468e-01,3.243877317463949694e+00,-2.003700312809948869e+00,8.201341020468023046e+00,7.629154437644672937e-01,-1.522378206253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.491394996643066406e-01,3.266384374761578613e+00,-2.001411459525444414e+00,6.103323550115738350e+00,7.629154437644672937e-01,3.254177157244221519e+00,-2.002937361715114051e+00,5.149679245411042494e+00,3.814577218822336468e-01,-1.522378206253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.511395931243896484e-01,3.278210116731518298e+00,-2.000648508430609596e+00,5.912594689174621720e+00,3.814577218822336468e-01,3.266384374761578613e+00,-2.001411459525444414e+00,6.103323550115738350e+00,7.629154437644672937e-01,-1.522378206253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.531396865844726562e-01,3.289272907606623164e+00,-1.999504081788357368e+00,5.531136967292387574e+00,5.721865828233504425e-01,3.278210116731518298e+00,-2.000648508430609596e+00,5.912594689174621720e+00,3.814577218822336468e-01,-2.022976398468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.551397800445556641e-01,3.301861600671397667e+00,-1.997596704051270322e+00,6.294052411056854979e+00,9.536443047055841449e-01,3.289272907606623164e+00,-1.999504081788357368e+00,5.531136967292387574e+00,5.721865828233504425e-01,-2.022976398468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.571398735046386719e-01,3.311017013809415488e+00,-1.996070801861600685e+00,4.577492662586803540e+00,7.629154437644672937e-01,3.301861600671397667e+00,-1.997596704051270322e+00,6.294052411056854979e+00,9.536443047055841449e-01,-2.022976398468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.591399669647216797e-01,3.323605706874189991e+00,-1.994163424124513639e+00,6.294052411056854979e+00,9.536443047055841449e-01,3.311017013809415488e+00,-1.996070801861600685e+00,4.577492662586803540e+00,7.629154437644672937e-01,-2.022976398468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.611400604248046875e-01,3.336194399938964494e+00,-1.992256046387426593e+00,6.294052411056854979e+00,9.536443047055841449e-01,3.323605706874189991e+00,-1.994163424124513639e+00,6.294052411056854979e+00,9.536443047055841449e-01,-2.022976398468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.631401538848876953e-01,3.348783093003738998e+00,-1.990348668650339548e+00,6.294052411056854979e+00,9.536443047055841449e-01,3.336194399938964494e+00,-1.992256046387426593e+00,6.294052411056854979e+00,9.536443047055841449e-01,-2.732280492782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.651402473449707031e-01,3.362897688258183138e+00,-1.988822766460669911e+00,7.056967854821322383e+00,7.629154437644672937e-01,3.348783093003738998e+00,-1.990348668650339548e+00,6.294052411056854979e+00,9.536443047055841449e-01,-2.732280492782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
