time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.888301610946655273e+00,-3.084039063096055244e+00,-6.252193484397650103e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.083657587548637835e+00,-6.252193484397650103e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.829594612121582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890301704406738281e+00,-3.083657587548637835e+00,-6.252193484397650103e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.084039063096055244e+00,-6.252193484397650103e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.829594612121582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892301797866821289e+00,-3.083276112001220426e+00,-6.252193484397650103e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.083657587548637835e+00,-6.252193484397650103e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.829594612121582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894301891326904297e+00,-3.083276112001220426e+00,-6.252193484397650103e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.083276112001220426e+00,-6.252193484397650103e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.787509679794311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896301984786987305e+00,-3.083276112001220426e+00,-6.252193484397650103e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.083276112001220426e+00,-6.252193484397650103e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787509679794311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898302078247070312e+00,-3.082894636453803017e+00,-6.252193484397650103e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.083276112001220426e+00,-6.252193484397650103e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787509679794311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.900302171707153320e+00,-3.083276112001220426e+00,-6.251812008850232694e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.082894636453803017e+00,-6.252193484397650103e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.787509679794311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902302265167236328e+00,-3.084039063096055244e+00,-6.252193484397650103e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-3.083276112001220426e+00,-6.251812008850232694e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.787509679794311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.904302358627319336e+00,-3.084802014190890063e+00,-6.252193484397650103e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-3.084039063096055244e+00,-6.252193484397650103e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.622746229171752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.906302452087402344e+00,-3.086327916380559699e+00,-6.252193484397650103e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-3.084802014190890063e+00,-6.252193484397650103e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.622746229171752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908302545547485352e+00,-3.087472343022811927e+00,-6.252193484397650103e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-3.086327916380559699e+00,-6.252193484397650103e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.622746229171752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910302639007568359e+00,-3.088235294117646745e+00,-6.251812008850232694e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-3.087472343022811927e+00,-6.252193484397650103e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.622746229171752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912302732467651367e+00,-3.088235294117646745e+00,-6.252193484397650103e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.088235294117646745e+00,-6.251812008850232694e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.622746229171752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914302825927734375e+00,-3.088235294117646745e+00,-6.251812008850232694e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.088235294117646745e+00,-6.252193484397650103e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.499392986297607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916302919387817383e+00,-3.087472343022811927e+00,-6.251812008850232694e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.088235294117646745e+00,-6.251812008850232694e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.499392986297607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.918303012847900391e+00,-3.087090867475394518e+00,-6.251812008850232694e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.087472343022811927e+00,-6.251812008850232694e+00,3.814577218822336468e-01,0.000000000000000000e+00,6.499392986297607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920303106307983398e+00,-3.086327916380559699e+00,-6.252193484397650103e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-3.087090867475394518e+00,-6.251812008850232694e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.499392986297607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.922303199768066406e+00,-3.085183489738307472e+00,-6.251812008850232694e+00,5.721865828233504425e-01,1.907288609411168234e-01,-3.086327916380559699e+00,-6.252193484397650103e+00,3.814577218822336468e-01,-1.907288609411168234e-01,6.499392986297607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.924303293228149414e+00,-3.084420538643472653e+00,-6.251812008850232694e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.085183489738307472e+00,-6.251812008850232694e+00,5.721865828233504425e-01,1.907288609411168234e-01,-1.282957792282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.926303386688232422e+00,-3.084420538643472653e+00,-6.251812008850232694e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.084420538643472653e+00,-6.251812008850232694e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.282957792282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928303718566894531e+00,-3.084802014190890063e+00,-6.251812008850232694e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.084420538643472653e+00,-6.251812008850232694e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282957792282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.930303812026977539e+00,-3.085564965285724881e+00,-6.252193484397650103e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-3.084802014190890063e+00,-6.251812008850232694e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.282957792282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932303905487060547e+00,-3.086709391927977109e+00,-6.252574959945067512e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-3.085564965285724881e+00,-6.252193484397650103e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.282957792282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934303998947143555e+00,-3.088235294117646745e+00,-6.252956435492484921e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-3.086709391927977109e+00,-6.252574959945067512e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.861242055892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936304330825805664e+00,-3.091287098496986019e+00,-6.253719386587319740e+00,-1.525649024491088523e+00,-3.814122561227721309e-01,-3.088235294117646745e+00,-6.252956435492484921e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,1.861242055892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938304424285888672e+00,-3.092813000686655656e+00,-6.253719386587319740e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-3.091287098496986019e+00,-6.253719386587319740e+00,-1.525649024491088523e+00,-3.814122561227721309e-01,1.861242055892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.940304517745971680e+00,-3.093194476234073065e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.092813000686655656e+00,-6.253719386587319740e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.861242055892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.942304611206054688e+00,-3.092431525139238246e+00,-6.254100862134737149e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.093194476234073065e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.861242055892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944304704666137695e+00,-3.092431525139238246e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.092431525139238246e+00,-6.254100862134737149e+00,3.814577218822336468e-01,0.000000000000000000e+00,9.210205078125000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946304798126220703e+00,-3.092050049591820837e+00,-6.254100862134737149e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.092431525139238246e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210205078125000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948304891586303711e+00,-3.091668574044403428e+00,-6.254100862134737149e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.092050049591820837e+00,-6.254100862134737149e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.210205078125000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950304985046386719e+00,-3.091668574044403428e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091668574044403428e+00,-6.254100862134737149e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.210205078125000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952305078506469727e+00,-3.091668574044403428e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091668574044403428e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210205078125000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954305171966552734e+00,-3.091287098496986019e+00,-6.253719386587319740e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.091668574044403428e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.020185112953186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956305265426635742e+00,-3.091287098496986019e+00,-6.253719386587319740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091287098496986019e+00,-6.253719386587319740e+00,1.907288609411168234e-01,1.907288609411168234e-01,-5.020185112953186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.958305358886718750e+00,-3.091668574044403428e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.091287098496986019e+00,-6.253719386587319740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.020185112953186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.960305452346801758e+00,-3.092050049591820837e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.091668574044403428e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.020185112953186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.962305545806884766e+00,-3.093194476234073065e+00,-6.254100862134737149e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-3.092050049591820837e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.020185112953186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964305639266967773e+00,-3.094338902876325292e+00,-6.253719386587319740e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-3.093194476234073065e+00,-6.254100862134737149e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.200557470321655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
