time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.849839687347412109e+00,3.188944838635842771e+00,-1.095120927748531336e+01,0.000000000000000000e+00,-6.484008354087126058e+00,4.104486152437628377e+00,-1.924734874494545167e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-2.381671667098999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.851839780807495117e+00,3.189326314183260180e+00,-1.096913862821393160e+01,1.907288609411168234e-01,-8.964256464232491339e+00,4.107919432364385059e+00,-1.933508812085145578e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-2.381671667098999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.853839874267578125e+00,3.189326314183260180e+00,-1.098592355230029760e+01,0.000000000000000000e+00,-8.392069881409140564e+00,4.110971236743724333e+00,-1.942282749675745990e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-2.562703609466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.855839967727661133e+00,3.189707789730677590e+00,-1.100232700083924620e+01,1.907288609411168234e-01,-8.201341020468023046e+00,4.114404516670481016e+00,-1.951819638361181219e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-2.562703609466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.857840061187744141e+00,3.190089265278094999e+00,-1.102254520485236888e+01,1.907288609411168234e-01,-1.010862962987919111e+01,4.118219272144655108e+00,-1.961738002594033858e+00,1.907288609411168290e+00,-4.958950384469037687e+00,-2.562703609466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.859840393066406250e+00,3.190089265278094999e+00,-1.103627832455939561e+01,0.000000000000000000e+00,-6.865420610209898022e+00,4.120889600976576972e+00,-1.969367513542382042e+00,1.335102026587817736e+00,-3.814577218822336580e+00,-2.562703609466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.861840486526489258e+00,3.190470740825512408e+00,-1.105306324864576162e+01,1.907288609411168234e-01,-8.392069881409140564e+00,4.123941405355916245e+00,-1.977759975585565044e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-2.562703609466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.863840579986572266e+00,3.190852216372929817e+00,-1.106946669718471021e+01,1.907288609411168234e-01,-8.201341020468023046e+00,4.126993209735255519e+00,-1.986915388723582865e+00,1.525830887528934587e+00,-4.577492662586803540e+00,-2.624895334243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.865840911865234375e+00,3.191233691920347226e+00,-1.108625162127107622e+01,1.907061280613860654e-01,-8.391069634700986768e+00,4.129663538567177383e+00,-1.996452277409018095e+00,1.335102026587817736e+00,-4.768221523527920169e+00,-2.624895334243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.867841005325317383e+00,3.191615167467764635e+00,-1.110532539864194668e+01,1.907288609411168234e-01,-9.536443047055840339e+00,4.132333867399099248e+00,-2.007133592736705552e+00,1.335102026587817736e+00,-5.340408106351270945e+00,-2.624895334243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.869841098785400391e+00,3.191996643015182045e+00,-1.111867704280155600e+01,1.907288609411168234e-01,-6.675510132939089125e+00,4.134241245136186294e+00,-2.014381628137636326e+00,9.536443047055841449e-01,-3.623848357881219506e+00,-2.624895334243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.871841430664062500e+00,3.192378118562599454e+00,-1.113393606469825237e+01,1.907061280613860654e-01,-7.628245122455441951e+00,4.136148622873273339e+00,-2.023155565728236738e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-2.624895334243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.873841524124145508e+00,3.192759594110016863e+00,-1.115033951323720096e+01,1.907288609411168234e-01,-8.201341020468023046e+00,4.138437476157777795e+00,-2.032310978866254558e+00,1.144373165646700885e+00,-4.577492662586803540e+00,-2.373247623443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.875841617584228516e+00,3.193141069657434272e+00,-1.116521705958647992e+01,1.907288609411168234e-01,-7.438425576703556530e+00,4.140344853894864841e+00,-2.041466392004272379e+00,9.536443047055841449e-01,-4.577492662586803540e+00,-2.373247623443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.877841711044311523e+00,3.193904020752269091e+00,-1.118390936140993297e+01,3.814577218822336468e-01,-9.345714186114724598e+00,4.142633707179369296e+00,-2.051766231784542427e+00,1.144373165646700885e+00,-5.149679245410154316e+00,-2.373247623443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.879841804504394531e+00,3.194666971847103909e+00,-1.119611657892729006e+01,3.814577218822336468e-01,-6.103323550115738350e+00,4.144159609369038932e+00,-2.059395742732890611e+00,7.629154437644672937e-01,-3.814577218822336580e+00,-2.373247623443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.881841897964477539e+00,3.195048447394521318e+00,-1.121175707637140384e+01,1.907288609411168234e-01,-7.819883298585789788e+00,4.146066987106125978e+00,-2.068551155870908431e+00,9.536443047055841449e-01,-4.577492662586803540e+00,-2.373247623443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.883841991424560547e+00,3.195811398489356137e+00,-1.122701609826810198e+01,3.814577218822336468e-01,-7.629154437645561337e+00,4.147592889295795615e+00,-2.077706569008926252e+00,7.629154437644672937e-01,-4.577492662586803540e+00,-2.370056152343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.885842084884643555e+00,3.196192874036773546e+00,-1.124227512016479835e+01,1.907288609411168234e-01,-7.629154437644673159e+00,4.148737315938047843e+00,-2.086861982146944072e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-2.370056152343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.887842178344726562e+00,3.196574349584190955e+00,-1.125982299534599917e+01,1.907288609411168234e-01,-8.773527603291373822e+00,4.149881742580300070e+00,-2.097543297474631530e+00,5.721865828233504425e-01,-5.340408106351270945e+00,-2.370056152343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.889842271804809570e+00,3.197337300679025773e+00,-1.127241168841077368e+01,3.814577218822336468e-01,-6.294052411056854979e+00,4.150263218127717479e+00,-2.104791332875562304e+00,1.907288609411168234e-01,-3.623848357881219506e+00,-2.370056152343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.891842365264892578e+00,3.198100251773860592e+00,-1.128728923476005264e+01,3.814577218822336468e-01,-7.438425576703556530e+00,4.151407644769969707e+00,-2.113946746013580125e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-2.370056152343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.893842458724975586e+00,3.199244678416112819e+00,-1.130216678110933159e+01,5.721865828233504425e-01,-7.438425576703556530e+00,4.152170595864804525e+00,-2.123102159151597945e+00,3.814577218822336468e-01,-4.577492662586803540e+00,-2.109963893890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.895842552185058594e+00,3.200389105058365047e+00,-1.131589990081635833e+01,5.721865828233504425e-01,-6.866238993880205754e+00,4.153315022507056753e+00,-2.133020523384450584e+00,5.721865828233504425e-01,-4.958950384469037687e+00,-2.109963893890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.897842645645141602e+00,3.201152056153199865e+00,-1.133382925154497656e+01,3.814577218822336468e-01,-8.964256464232491339e+00,4.153696498054474162e+00,-2.144083314259555451e+00,1.907061280613860654e-01,-5.530477713780195259e+00,-2.109963893890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.899842739105224609e+00,3.201533531700617274e+00,-1.134565499351491624e+01,1.907288609411168234e-01,-5.912594689174621720e+00,4.153696498054474162e+00,-2.151331349660486225e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-2.109963893890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.901842832565307617e+00,3.202296482795452093e+00,-1.135976958876936038e+01,3.814577218822336468e-01,-7.056967854821322383e+00,4.154077973601891571e+00,-2.160868238345921455e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-2.109963893890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903842926025390625e+00,3.203059433890286911e+00,-1.137426565957122193e+01,3.814577218822336468e-01,-7.247696715762439013e+00,4.154077973601891571e+00,-2.170023651483939275e+00,0.000000000000000000e+00,-4.576947073473265348e+00,-1.919935703277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.905843019485473633e+00,3.204203860532539139e+00,-1.138838025482566607e+01,5.721865828233504425e-01,-7.056967854821322383e+00,4.154077973601891571e+00,-2.179942015716791914e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-1.919935703277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.907843112945556641e+00,3.204966811627373957e+00,-1.140554665445944948e+01,3.814577218822336468e-01,-8.582798742350256305e+00,4.153696498054474162e+00,-2.191004806591896781e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-1.919935703277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.909843206405639648e+00,3.206111238269626185e+00,-1.141622796978713694e+01,5.721865828233504425e-01,-5.340408106351270945e+00,4.153696498054474162e+00,-2.198634317540244965e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-1.919935703277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.911843299865722656e+00,3.206874189364461003e+00,-1.142957961394674626e+01,3.814577218822336468e-01,-6.675510132939089125e+00,4.153315022507056753e+00,-2.208552681773097603e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-1.919935703277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.913843393325805664e+00,3.207637140459295821e+00,-1.144293125810635559e+01,3.814577218822336468e-01,-6.675510132939089125e+00,4.152552071412221935e+00,-2.218089570458532833e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,-1.804355144500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.915843486785888672e+00,3.208781567101548049e+00,-1.145742732890821713e+01,5.721865828233504425e-01,-7.247696715762439013e+00,4.151789120317387116e+00,-2.228007934691385472e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-1.804355144500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.917843580245971680e+00,3.209544518196382867e+00,-1.147344930189974832e+01,3.814577218822336468e-01,-8.010612159526907305e+00,4.151026169222552298e+00,-2.239833676661325157e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-1.804355144500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.919843673706054688e+00,3.210307469291217686e+00,-1.148413061722743578e+01,3.814577218822336468e-01,-5.340408106351270945e+00,4.150263218127717479e+00,-2.247463187609673341e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,-1.804355144500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.921843767166137695e+00,3.211070420386052504e+00,-1.149671931029221028e+01,3.814577218822336468e-01,-6.294052411056854979e+00,4.149500267032882661e+00,-2.257381551842527756e+00,-3.814577218822336468e-01,-4.958950384469925865e+00,-1.804355144500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.923844099044799805e+00,3.212214847028304732e+00,-1.151007095445181960e+01,5.721183841841581685e-01,-6.674714482148512040e+00,4.148355840390630433e+00,-2.267299916075380395e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,-1.437069892883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.925844192504882812e+00,3.213359273670556959e+00,-1.152342259861142892e+01,5.721865828233504425e-01,-6.675510132939089125e+00,4.147211413748378206e+00,-2.277218280308233034e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,-1.437069892883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.927844285964965820e+00,3.214503700312809187e+00,-1.153830014496070788e+01,5.721865828233504425e-01,-7.438425576703556530e+00,4.145685511558708569e+00,-2.289425497825590128e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,-1.437069892883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
