time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.964514255523681641e+00,3.909552147707332281e+00,-1.728656443121995068e+00,9.536443047055841449e-01,-4.196034940704570282e+00,3.907644769970245235e+00,-1.720263981078812066e+00,7.629154437644672937e-01,-3.814577218822336580e+00,9.213262796401977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.966514587402343750e+00,3.911459525444419327e+00,-1.738193331807430297e+00,9.535306403069302439e-01,-4.767653201534651330e+00,3.909552147707332281e+00,-1.728656443121995068e+00,9.536443047055841449e-01,-4.196034940704570282e+00,9.213262796401977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.968514680862426758e+00,3.912985427634088964e+00,-1.745059891660943663e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.911459525444419327e+00,-1.738193331807430297e+00,9.535306403069302439e-01,-4.767653201534651330e+00,9.213262796401977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.970514774322509766e+00,3.914892805371176010e+00,-1.753452353704128441e+00,9.536443047055841449e-01,-4.196034940705458460e+00,3.912985427634088964e+00,-1.745059891660943663e+00,7.629154437644672937e-01,-3.433119496940102877e+00,9.213262796401977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.972514867782592773e+00,3.916800183108263056e+00,-1.762607766842146262e+00,9.536443047055841449e-01,-4.577492662586803540e+00,3.914892805371176010e+00,-1.753452353704128441e+00,9.536443047055841449e-01,-4.196034940705458460e+00,9.213262796401977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.974514961242675781e+00,3.918707560845350102e+00,-1.771763179980164082e+00,9.536443047055841449e-01,-4.577492662586803540e+00,3.916800183108263056e+00,-1.762607766842146262e+00,9.536443047055841449e-01,-4.577492662586803540e+00,7.269251346588134766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.976515054702758789e+00,3.921759365224689375e+00,-1.782444495307851540e+00,1.525830887528934587e+00,-5.340408106351270945e+00,3.918707560845350102e+00,-1.771763179980164082e+00,9.536443047055841449e-01,-4.577492662586803540e+00,7.269251346588134766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.978515148162841797e+00,3.924048218509193831e+00,-1.790074006256199723e+00,1.144373165646700885e+00,-3.814577218822336580e+00,3.921759365224689375e+00,-1.782444495307851540e+00,1.525830887528934587e+00,-5.340408106351270945e+00,7.269251346588134766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.980515241622924805e+00,3.926718547341115695e+00,-1.799229419394217544e+00,1.335102026587817736e+00,-4.577492662586803540e+00,3.924048218509193831e+00,-1.790074006256199723e+00,1.144373165646700885e+00,-3.814577218822336580e+00,7.269251346588134766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.982515335083007812e+00,3.929007400625620150e+00,-1.808766308079652774e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.926718547341115695e+00,-1.799229419394217544e+00,1.335102026587817736e+00,-4.577492662586803540e+00,7.269251346588134766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.984515428543090820e+00,3.931677729457542014e+00,-1.818684672312505413e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.929007400625620150e+00,-1.808766308079652774e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-1.466277122497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.986515522003173828e+00,3.934729533836881288e+00,-1.829365987640192870e+00,1.525830887528934587e+00,-5.340408106351270945e+00,3.931677729457542014e+00,-1.818684672312505413e+00,1.335102026587817736e+00,-4.958950384469037687e+00,-1.466277122497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988515615463256836e+00,3.936636911573968334e+00,-1.837376974135958463e+00,9.536443047055841449e-01,-4.005306079763453653e+00,3.934729533836881288e+00,-1.829365987640192870e+00,1.525830887528934587e+00,-5.340408106351270945e+00,-1.466277122497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.990515708923339844e+00,3.938544289311055380e+00,-1.847676813916228511e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.936636911573968334e+00,-1.837376974135958463e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-1.466277122497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.992515802383422852e+00,3.940451667048142426e+00,-1.857976653696498559e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.938544289311055380e+00,-1.847676813916228511e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-1.466277122497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.994515895843505859e+00,3.941214618142977244e+00,-1.867895017929351198e+00,3.814577218822336468e-01,-4.958950384469037687e+00,3.940451667048142426e+00,-1.857976653696498559e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-1.845460653305053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.996515989303588867e+00,3.942359044785229472e+00,-1.879339284351873474e+00,5.721865828233504425e-01,-5.721865828233505091e+00,3.941214618142977244e+00,-1.867895017929351198e+00,3.814577218822336468e-01,-4.958950384469037687e+00,-1.845460653305053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.998516082763671875e+00,3.943884946974899108e+00,-1.888113221942473885e+00,7.629154437644672937e-01,-4.386763801645686911e+00,3.942359044785229472e+00,-1.879339284351873474e+00,5.721865828233504425e-01,-5.721865828233505091e+00,-1.845460653305053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.000516176223754883e+00,3.945792324711986154e+00,-1.898031586175326524e+00,9.536443047055841449e-01,-4.958950384469037687e+00,3.943884946974899108e+00,-1.888113221942473885e+00,7.629154437644672937e-01,-4.386763801645686911e+00,-1.845460653305053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.002516269683837891e+00,3.949225604638742837e+00,-1.907949950408179163e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.945792324711986154e+00,-1.898031586175326524e+00,9.536443047055841449e-01,-4.958950384469037687e+00,-1.845460653305053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.004516363143920898e+00,3.952277409018082110e+00,-1.917868314641031802e+00,1.525830887528934587e+00,-4.958950384469037687e+00,3.949225604638742837e+00,-1.907949950408179163e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-2.367906570434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.006516456604003906e+00,3.954947737850003975e+00,-1.929694056610971487e+00,1.335102026587817736e+00,-5.912594689174621720e+00,3.952277409018082110e+00,-1.917868314641031802e+00,1.525830887528934587e+00,-4.958950384469037687e+00,-2.367906570434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.008516550064086914e+00,3.956855115587091021e+00,-1.938467994201571898e+00,9.536443047055841449e-01,-4.386763801645686911e+00,3.954947737850003975e+00,-1.929694056610971487e+00,1.335102026587817736e+00,-5.912594689174621720e+00,-2.367906570434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.010516643524169922e+00,3.957999542229343248e+00,-1.948386358434424537e+00,5.721865828233504425e-01,-4.958950384469037687e+00,3.956855115587091021e+00,-1.938467994201571898e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-2.367906570434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.012516736984252930e+00,3.959143968871595476e+00,-1.958304722667277176e+00,5.721865828233504425e-01,-4.958950384469037687e+00,3.957999542229343248e+00,-1.948386358434424537e+00,5.721865828233504425e-01,-4.958950384469037687e+00,-2.367906570434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.014516830444335938e+00,3.961051346608682522e+00,-1.968604562447547224e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.959143968871595476e+00,-1.958304722667277176e+00,5.721865828233504425e-01,-4.958950384469037687e+00,-2.501018047332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.016516923904418945e+00,3.962577248798352159e+00,-1.980048828870069499e+00,7.629154437644672937e-01,-5.721865828233505091e+00,3.961051346608682522e+00,-1.968604562447547224e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-2.501018047332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.018517017364501953e+00,3.964103150988021795e+00,-1.988441290913252502e+00,7.629154437644672937e-01,-4.196034940704570282e+00,3.962577248798352159e+00,-1.980048828870069499e+00,7.629154437644672937e-01,-5.721865828233505091e+00,-2.501018047332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.020517349243164062e+00,3.965247577630274023e+00,-1.998359655146105140e+00,5.721183841841581685e-01,-4.958359329596037313e+00,3.964103150988021795e+00,-1.988441290913252502e+00,7.629154437644672937e-01,-4.196034940704570282e+00,-2.501018047332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.022517442703247070e+00,3.966392004272526250e+00,-2.009040970473792598e+00,5.721865828233504425e-01,-5.340408106351270945e+00,3.965247577630274023e+00,-1.998359655146105140e+00,5.721183841841581685e-01,-4.958359329596037313e+00,-2.501018047332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.024517536163330078e+00,3.967154955367361069e+00,-2.018959334706645237e+00,3.814577218822336468e-01,-4.958950384469037687e+00,3.966392004272526250e+00,-2.009040970473792598e+00,5.721865828233504425e-01,-5.340408106351270945e+00,-2.558751583099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.026517629623413086e+00,3.967917906462195887e+00,-2.030785076676584922e+00,3.814577218822336468e-01,-5.912594689174621720e+00,3.967154955367361069e+00,-2.018959334706645237e+00,3.814577218822336468e-01,-4.958950384469037687e+00,-2.558751583099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.028517723083496094e+00,3.968299382009613296e+00,-2.039177538719767924e+00,1.907288609411168234e-01,-4.196034940704570282e+00,3.967917906462195887e+00,-2.030785076676584922e+00,3.814577218822336468e-01,-5.912594689174621720e+00,-2.558751583099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.030517816543579102e+00,3.968680857557030706e+00,-2.049095902952620563e+00,1.907288609411168234e-01,-4.958950384469037687e+00,3.968299382009613296e+00,-2.039177538719767924e+00,1.907288609411168234e-01,-4.196034940704570282e+00,-2.558751583099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.032517910003662109e+00,3.968680857557030706e+00,-2.059395742732890611e+00,0.000000000000000000e+00,-5.149679245410154316e+00,3.968680857557030706e+00,-2.049095902952620563e+00,1.907288609411168234e-01,-4.958950384469037687e+00,-2.558751583099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.034518003463745117e+00,3.968299382009613296e+00,-2.069695582513160659e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,3.968680857557030706e+00,-2.059395742732890611e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-2.398159980773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.036518096923828125e+00,3.968299382009613296e+00,-2.081139848935682934e+00,0.000000000000000000e+00,-5.721865828233505091e+00,3.968299382009613296e+00,-2.069695582513160659e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,-2.398159980773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.038518428802490234e+00,3.968299382009613296e+00,-2.089913786526283346e+00,0.000000000000000000e+00,-4.386240945411879366e+00,3.968299382009613296e+00,-2.081139848935682934e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-2.398159980773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.040518522262573242e+00,3.968299382009613296e+00,-2.099832150759135985e+00,0.000000000000000000e+00,-4.958950384469037687e+00,3.968299382009613296e+00,-2.089913786526283346e+00,0.000000000000000000e+00,-4.386240945411879366e+00,-2.398159980773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
