time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.717001914978027344e+00,3.036736095216296505e+00,-6.180094605935759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091287098496986019e+00,-2.809567406729236438e-01,-2.288746331293401770e+00,5.340408106351270945e+00,5.396606922149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.719002008438110352e+00,3.036736095216296505e+00,-6.180476081483177175e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.088616769665064155e+00,-2.737087052719928693e-01,-1.335102026587817736e+00,3.623848357881219506e+00,5.396606922149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.721002101898193359e+00,3.036736095216296505e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085564965285724881e+00,-2.641718165865576395e-01,-1.525830887528934587e+00,4.768221523527920169e+00,5.396606922149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.723002433776855469e+00,3.037117570763713914e+00,-6.180857557030594585e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.083276112001220426e+00,-2.553978789959572282e-01,-1.144373165646700885e+00,4.386763801645686911e+00,-8.662348613142967224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.725002527236938477e+00,3.037117570763713914e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080987258716715971e+00,-2.462424658579376313e-01,-1.144373165646700885e+00,4.577492662587691719e+00,-8.662348613142967224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.727002620697021484e+00,3.037117570763713914e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078698405432211516e+00,-2.355611505302501740e-01,-1.144236768368316337e+00,5.339771585718809277e+00,-8.662348613142967224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.729002714157104492e+00,3.037499046311131323e+00,-6.180857557030594585e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.077172503242541879e+00,-2.275501640344845811e-01,-7.629154437644672937e-01,4.005306079763453653e+00,-8.662348613142967224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.731002807617187500e+00,3.037117570763713914e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.076028076600289651e+00,-2.187762264438841697e-01,-5.721183841841581685e-01,4.386240945411879366e+00,-8.662348613142967224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733002901077270508e+00,3.037499046311131323e+00,-6.180476081483177175e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.074120698863202605e+00,-2.092393377584489400e-01,-9.536443047055841449e-01,4.768221523527920169e+00,6.229262948036193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735002994537353516e+00,3.037499046311131323e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.071068894483863332e+00,-2.004654001678485287e-01,-1.525830887528934587e+00,4.386763801645686911e+00,6.229262948036193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737003087997436523e+00,3.037499046311131323e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066491187914854422e+00,-1.901655603875784806e-01,-2.288746331293401770e+00,5.149679245410154316e+00,6.229262948036193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.739003181457519531e+00,3.037499046311131323e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063820859082932557e+00,-1.829175249866477060e-01,-1.335102026587817736e+00,3.623848357881219506e+00,6.229262948036193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.741003513336181641e+00,3.037499046311131323e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.060769054703593284e+00,-1.745250629434647038e-01,-1.525830887528934587e+00,4.196034940704570282e+00,6.229262948036193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.743003606796264648e+00,3.037499046311131323e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058480201419088829e+00,-1.661326009002817017e-01,-1.144373165646700885e+00,4.196034940704570282e+00,3.911826014518737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.745003700256347656e+00,3.037499046311131323e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056572823682001783e+00,-1.581216144045161087e-01,-9.536443047055841449e-01,4.005306079763453653e+00,3.911826014518737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.747003793716430664e+00,3.037499046311131323e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,-1.478217746242460606e-01,-1.525830887528934587e+00,5.149679245410154316e+00,3.911826014518737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.749003887176513672e+00,3.037499046311131323e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051613641565575463e+00,-1.409552147707326952e-01,-9.535306403069302439e-01,3.432710305104949011e+00,3.911826014518737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.751003980636596680e+00,3.037499046311131323e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.048561837186236190e+00,-1.333257038223845115e-01,-1.525830887528934587e+00,3.814577218822336580e+00,3.911826014518737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.753004074096679688e+00,3.037499046311131323e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045510032806896916e+00,-1.253147173266189185e-01,-1.525830887528934587e+00,4.005306079763453653e+00,1.223387956619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.755004167556762695e+00,3.037499046311131323e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.043221179522392461e+00,-1.176852063782707347e-01,-1.144373165646700885e+00,3.814577218822336580e+00,1.223387956619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.757004261016845703e+00,3.037499046311131323e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.040550850690470597e+00,-1.089112687876703234e-01,-1.335102026587817736e+00,4.386763801645686911e+00,1.223387956619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.759004592895507812e+00,3.037499046311131323e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.039024948500800960e+00,-1.028076600289917764e-01,-7.629154437644672937e-01,3.051661775057869175e+00,1.223387956619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761004686355590820e+00,3.037499046311131323e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036736095216296505e+00,-9.517814908064359258e-02,-1.144373165646700885e+00,3.814577218822336580e+00,1.223387956619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763004779815673828e+00,3.037117570763713914e+00,-6.180094605935759766e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.034828717479209459e+00,-8.831158922713022719e-02,-9.536443047055841449e-01,3.433119496940102877e+00,6.680218577384948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765004873275756836e+00,3.037117570763713914e+00,-6.180094605935759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032539864194705004e+00,-8.106355382619945260e-02,-1.144373165646700885e+00,3.623848357881219506e+00,6.680218577384948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767004966735839844e+00,3.037117570763713914e+00,-6.179713130388342357e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.030632486457617958e+00,-7.305256733043385964e-02,-9.536443047055841449e-01,4.005306079763453653e+00,6.680218577384948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.769005060195922852e+00,3.036736095216296505e+00,-6.179713130388342357e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.771190966659013100e-02,-9.536443047055841449e-01,2.670204053175635472e+00,6.680218577384948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.771005153656005859e+00,3.036736095216296505e+00,-6.179331654840924948e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.026817730983443866e+00,-6.160830090791158398e-02,-9.536443047055841449e-01,3.051661775057869175e+00,6.680218577384948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.773005485534667969e+00,3.036736095216296505e+00,-6.179331654840924948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024528877698939411e+00,-5.512321660181562777e-02,-1.144373165646700885e+00,3.242390635998985804e+00,5.363597273826599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.775005578994750977e+00,3.037117570763713914e+00,-6.179331654840924948e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.023002975509269774e+00,-4.863813229571967156e-02,-7.629154437644672937e-01,3.242390635998985804e+00,5.363597273826599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.777005672454833984e+00,3.037117570763713914e+00,-6.179331654840924948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-4.139009689478889698e-02,-9.536443047055841449e-01,3.623848357881219506e+00,5.363597273826599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.779005765914916992e+00,3.036736095216296505e+00,-6.179331654840924948e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.019951171129930501e+00,-3.681239032577998671e-02,-5.721865828233504425e-01,2.288746331293401770e+00,5.363597273826599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.781005859375000000e+00,3.036736095216296505e+00,-6.178950179293507539e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.018425268940260864e+00,-3.070878156710143969e-02,-7.629154437644672937e-01,3.051661775057869175e+00,5.363597273826599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.783005952835083008e+00,3.036736095216296505e+00,-6.179331654840924948e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.016899366750591227e+00,-2.460517280842289267e-02,-7.629154437644672937e-01,3.051661775057869175e+00,7.117786407470703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.785006284713745117e+00,3.036354619668879096e+00,-6.179331654840924948e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.015373464560921590e+00,-1.888303959716175484e-02,-7.629154437644672937e-01,2.860932914116752546e+00,7.117786407470703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.787006378173828125e+00,3.036354619668879096e+00,-6.178950179293507539e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013847562371251954e+00,-1.201647974364838944e-02,-7.629154437644672937e-01,3.433119496940102877e+00,7.117786407470703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789006471633911133e+00,3.036354619668879096e+00,-6.179331654840924948e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.012321660181582317e+00,-7.438773174639479180e-03,-7.629154437644672937e-01,2.288746331293401770e+00,7.117786407470703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.791006565093994141e+00,3.036736095216296505e+00,-6.179331654840924948e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.011177233539330089e+00,-2.098115510795750538e-03,-5.721865828233504425e-01,2.670204053175635472e+00,7.117786407470703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.793006658554077148e+00,3.036736095216296505e+00,-6.179331654840924948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010414282444495271e+00,3.624017700465387293e-03,-3.814577218822336468e-01,2.860932914116752546e+00,2.980821609497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
