time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.533644199371337891e+00,2.969977874418249897e+00,5.480086976424811240e+00,0.000000000000000000e+00,8.773527603291373822e+00,2.969977874418249897e+00,5.462539101243610418e+00,-2.670204053175635472e+00,8.964256464232491339e+00,5.115826566693666422e+00,1.967578142009675790e-01,-2.537222309137556198e-01,1.967578142009675790e-01,1.643956043956043445e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.535644292831420898e+00,2.971122301060502124e+00,5.497634851606012063e+00,5.721865828233504425e-01,8.773527603291373822e+00,2.969977874418249897e+00,5.480086976424811240e+00,0.000000000000000000e+00,8.773527603291373822e+00,-5.283484889392384254e+00,1.968327554187238593e-01,-2.528490556521499344e-01,1.968327554187238593e-01,2.763369963369964211e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.537644386291503906e+00,2.971503776607919534e+00,5.518234531166552159e+00,1.907288609411168234e-01,1.029935849082030863e+01,2.971122301060502124e+00,5.497634851606012063e+00,5.721865828233504425e-01,8.773527603291373822e+00,-5.282801074971154698e+00,1.972027096205984098e-01,-2.521652412309199343e-01,1.972027096205984098e-01,4.035164835164835040e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.539644479751586914e+00,2.970740825513084715e+00,5.530060273136491844e+00,-3.814577218822336468e-01,5.912594689174621720e+00,2.971503776607919534e+00,5.518234531166552159e+00,1.907288609411168234e-01,1.029935849082030863e+01,-5.282357675159361499e+00,1.966070260195701136e-01,-2.517218414191274567e-01,1.966070260195701136e-01,3.956043956043959753e-01,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.541644573211669922e+00,2.965400167849240987e+00,5.543411917296101166e+00,-2.670204053175635472e+00,6.675510132939089125e+00,2.970740825513084715e+00,5.530060273136491844e+00,-3.814577218822336468e-01,5.912594689174621720e+00,-5.282746792468818064e+00,1.962849793287584355e-01,-2.521109587285835785e-01,1.962849793287584355e-01,-1.210256410256409509e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.543644666671752930e+00,2.956626230258640575e+00,5.558289463645380124e+00,-4.386763801645686911e+00,7.438425576703556530e+00,2.965400167849240987e+00,5.543411917296101166e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-5.283502297535384251e+00,1.961826200823861277e-01,-2.528664637951495431e-01,1.961826200823861277e-01,-2.282783882783883556e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.545644760131835938e+00,2.945181963836118300e+00,5.573167009994659082e+00,-5.721865828233505091e+00,7.438425576703556530e+00,2.956626230258640575e+00,5.558289463645380124e+00,-4.386763801645686911e+00,7.438425576703556530e+00,5.269747155084903767e+00,1.961006966115724504e-01,-2.537284918877528717e-01,1.961006966115724504e-01,-2.763369963369964211e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.547645092010498047e+00,2.929159990844587114e+00,5.592622262912946951e+00,-8.009657378578214804e+00,9.726012531130688643e+00,2.945181963836118300e+00,5.573167009994659082e+00,-5.721865828233505091e+00,7.438425576703556530e+00,5.268595021955063018e+00,1.965014018834564946e-01,-2.548806250175932875e-01,1.965014018834564946e-01,-3.601465201465201105e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.549645185470581055e+00,2.918478675516899656e+00,5.606355382619973682e+00,-5.340408106351270945e+00,6.866238993880205754e+00,2.929159990844587114e+00,5.592622262912946951e+00,-8.009657378578214804e+00,9.726012531130688643e+00,5.268292032383499190e+00,1.962392468019746594e-01,-2.551836145891573926e-01,1.962392468019746594e-01,-2.021978021978014795e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.551645278930664062e+00,2.912375066758221109e+00,5.623140306706339686e+00,-3.051661775057869175e+00,8.392069881409140564e+00,2.918478675516899656e+00,5.606355382619973682e+00,-5.340408106351270945e+00,6.866238993880205754e+00,5.268550871779547506e+00,1.963404141551970961e-01,-2.549247751931089101e-01,1.963404141551970961e-01,1.350915750915751445e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.553645372390747070e+00,2.911612115663386291e+00,5.639925230792705690e+00,-3.814577218822336468e-01,8.392069881409140564e+00,2.912375066758221109e+00,5.623140306706339686e+00,-3.051661775057869175e+00,8.392069881409140564e+00,5.269362503157116961e+00,1.964213146218910244e-01,-2.541131438155390665e-01,1.964213146218910244e-01,1.925274725274725540e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.555645465850830078e+00,2.911993591210803700e+00,5.655947203784236876e+00,1.907288609411168234e-01,8.010612159526907305e+00,2.911612115663386291e+00,5.639925230792705690e+00,-3.814577218822336468e-01,8.392069881409140564e+00,-3.171970798062000885e+00,1.964083272279314174e-01,-2.532889380919082223e-01,1.964083272279314174e-01,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.557645559310913086e+00,2.912375066758221109e+00,5.675402456702524745e+00,1.907288609411168234e-01,9.727171907996957856e+00,2.911993591210803700e+00,5.655947203784236876e+00,1.907288609411168234e-01,8.010612159526907305e+00,-3.171246846476974302e+00,1.967473439585159800e-01,-2.525649865068814726e-01,1.967473439585159800e-01,4.017582417582417520e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.559645652770996094e+00,2.912375066758221109e+00,5.688754100862134067e+00,0.000000000000000000e+00,6.675510132939089125e+00,2.912375066758221109e+00,5.675402456702524745e+00,1.907288609411168234e-01,9.727171907996957856e+00,-3.170644123141585613e+00,1.963973946032504525e-01,-2.519622631714929506e-01,1.963973946032504525e-01,9.523809523809525501e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.561645746231079102e+00,2.908560311284047017e+00,5.703631647211413025e+00,-1.907288609411168290e+00,7.438425576703556530e+00,2.912375066758221109e+00,5.688754100862134067e+00,0.000000000000000000e+00,6.675510132939089125e+00,-3.170734860400823418e+00,1.962725994548826236e-01,-2.520530004307304783e-01,1.962725994548826236e-01,-2.256410256410248394e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.563645839691162109e+00,2.902075226977951061e+00,5.717364766918439756e+00,-3.242390635998985804e+00,6.866238993880205754e+00,2.908560311284047017e+00,5.703631647211413025e+00,-1.907288609411168290e+00,7.438425576703556530e+00,-3.171197274337075989e+00,1.960560012789943352e-01,-2.525154143669833817e-01,1.960560012789943352e-01,-6.769230769230762945e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.565645933151245117e+00,2.892919813839933241e+00,5.731479362172883896e+00,-4.577492662586803540e+00,7.056967854821322383e+00,2.902075226977951061e+00,5.717364766918439756e+00,-3.242390635998985804e+00,6.866238993880205754e+00,4.340203640034524746e+00,1.959214994253589692e-01,-2.531982688399872505e-01,1.959214994253589692e-01,-1.163369963369962790e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.567646026611328125e+00,2.880712596322576147e+00,5.747882810711832491e+00,-6.103323550115738350e+00,8.201341020468023046e+00,2.892919813839933241e+00,5.731479362172883896e+00,-4.577492662586803540e+00,7.056967854821322383e+00,4.339342639658187117e+00,1.960474686430956348e-01,-2.540592692163242683e-01,1.960474686430956348e-01,-1.808058608058608741e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.569646120071411133e+00,2.871557183184558326e+00,5.759327077134354766e+00,-4.577492662586803540e+00,5.721865828233505091e+00,2.880712596322576147e+00,5.747882810711832491e+00,-6.103323550115738350e+00,8.201341020468023046e+00,4.339034392060967527e+00,1.956418638344981087e-01,-2.543675168135444142e-01,1.956418638344981087e-01,7.355311355311346944e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.571646451950073242e+00,2.864309147783627552e+00,5.774586099031051134e+00,-3.623416433166334993e+00,7.628245122455441951e+00,2.871557183184558326e+00,5.759327077134354766e+00,-4.577492662586803540e+00,5.721865828233505091e+00,4.339005953075674604e+00,1.957068370866776319e-01,-2.543959557988374476e-01,1.957068370866776319e-01,1.743589743589742724e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.573646545410156250e+00,2.861257343404288278e+00,5.791371023117417138e+00,-1.525830887528934587e+00,8.392069881409140564e+00,2.864309147783627552e+00,5.774586099031051134e+00,-3.623416433166334993e+00,7.628245122455441951e+00,4.339463410581968716e+00,1.959148214397267995e-01,-2.539384982925426137e-01,1.959148214397267995e-01,2.241758241758240899e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.575646638870239258e+00,2.860875867856870869e+00,5.807011520561530915e+00,-1.907288609411168234e-01,7.819883298585789788e+00,2.861257343404288278e+00,5.791371023117417138e+00,-1.525830887528934587e+00,8.392069881409140564e+00,-1.169519050765085444e+00,1.959642796123561570e-01,-2.532335359335424751e-01,1.959642796123561570e-01,2.253479853479854356e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.577646732330322266e+00,2.860112916762036050e+00,5.824940871290149147e+00,-3.814577218822336468e-01,8.964256464232491339e+00,2.860875867856870869e+00,5.807011520561530915e+00,-1.907288609411168234e-01,7.819883298585789788e+00,-1.168958865024036564e+00,1.962372509787680408e-01,-2.526733501924935399e-01,1.962372509787680408e-01,3.396336996336996705e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.579646825790405273e+00,2.858587014572366414e+00,5.835622186617836604e+00,-7.629154437644672937e-01,5.340408106351270945e+00,2.860112916762036050e+00,5.824940871290149147e+00,-3.814577218822336468e-01,8.964256464232491339e+00,-1.168579225924950338e+00,1.957160756407510527e-01,-2.522937110934074245e-01,1.957160756407510527e-01,1.544322344322344165e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.581646919250488281e+00,2.854772259098192322e+00,5.847829404135193698e+00,-1.907288609411168290e+00,6.103323550115738350e+00,2.858587014572366414e+00,5.835622186617836604e+00,-7.629154437644672937e-01,5.340408106351270945e+00,-1.168599841914127691e+00,1.954542933446953845e-01,-2.523143270825846107e-01,1.954542933446953845e-01,5.010989010989010950e-01,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.583647012710571289e+00,2.848668650339513775e+00,5.860036621652550792e+00,-3.051661775057869175e+00,6.103323550115738350e+00,2.854772259098192322e+00,5.847829404135193698e+00,-1.907288609411168290e+00,6.103323550115738350e+00,-1.168939156065831320e+00,1.952445567412658955e-01,-2.526536412342883509e-01,1.952445567412658955e-01,1.963369963369956395e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.585647106170654297e+00,2.841802090486000409e+00,5.872625314717325296e+00,-3.433119496940102877e+00,6.294052411056854979e+00,2.848668650339513775e+00,5.860036621652550792e+00,-3.051661775057869175e+00,6.103323550115738350e+00,3.997528379806210008e+00,1.951156924594583120e-01,-2.530090156710848026e-01,1.951156924594583120e-01,3.223443223443211991e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.587647199630737305e+00,2.833028152895399998e+00,5.887121385519186845e+00,-4.386763801645686911e+00,7.247696715762439013e+00,2.841802090486000409e+00,5.872625314717325296e+00,-3.433119496940102877e+00,6.294052411056854979e+00,3.997023542510704797e+00,1.952082063250011601e-01,-2.535138529665902363e-01,1.952082063250011601e-01,-2.549450549450558157e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.589647293090820312e+00,2.827306019684138860e+00,5.897421225299456893e+00,-2.860932914116752546e+00,5.149679245410154316e+00,2.833028152895399998e+00,5.887121385519186845e+00,-4.386763801645686911e+00,7.247696715762439013e+00,3.997000388454648778e+00,1.948515063544227766e-01,-2.535370070226460326e-01,1.948515063544227766e-01,1.473992673992674085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.591647386550903320e+00,2.822346837567712541e+00,5.910009918364231396e+00,-2.479475192234518843e+00,6.294052411056854979e+00,2.827306019684138860e+00,5.897421225299456893e+00,-2.860932914116752546e+00,5.149679245410154316e+00,3.997074206408639085e+00,1.948010394852693061e-01,-2.534631890686560585e-01,1.948010394852693061e-01,2.517216117216117155e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.593647480010986328e+00,2.819676508735790676e+00,5.922598611429005899e+00,-1.335102026587817736e+00,6.294052411056854979e+00,2.822346837567712541e+00,5.910009918364231396e+00,-2.479475192234518843e+00,6.294052411056854979e+00,3.997418541968354333e+00,1.947606507882196358e-01,-2.531188535089406999e-01,1.947606507882196358e-01,2.353113553113553635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.595647573471069336e+00,2.816624704356451403e+00,5.935187304493780402e+00,-1.525830887528934587e+00,6.294052411056854979e+00,2.819676508735790676e+00,5.922598611429005899e+00,-1.335102026587817736e+00,6.294052411056854979e+00,1.523583264228313583e+00,1.947283299199880080e-01,-2.528816748891180577e-01,1.947283299199880080e-01,3.056410256410256210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.597647666931152344e+00,2.813954375524529539e+00,5.950064850843059361e+00,-1.335102026587817736e+00,7.438425576703556530e+00,2.816624704356451403e+00,5.935187304493780402e+00,-1.525830887528934587e+00,6.294052411056854979e+00,1.523831720153312919e+00,1.949378260187778211e-01,-2.526332189641187775e-01,1.949378260187778211e-01,3.425641025641025905e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.599647760391235352e+00,2.811665522240025084e+00,5.959983215075912000e+00,-1.144373165646700885e+00,4.958950384469037687e+00,2.813954375524529539e+00,5.950064850843059361e+00,-1.335102026587817736e+00,7.438425576703556530e+00,1.524094116983023772e+00,1.945953400041519898e-01,-2.523708221344078684e-01,1.945953400041519898e-01,2.435164835164835395e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.601647853851318359e+00,2.808995193408103219e+00,5.971808957045851685e+00,-1.335102026587817736e+00,5.912594689174621720e+00,2.811665522240025084e+00,5.959983215075912000e+00,-1.144373165646700885e+00,4.958950384469037687e+00,1.524257899261245663e+00,1.945174301547195894e-01,-2.522070398561859772e-01,1.945174301547195894e-01,1.884249084249084660e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.603647947311401367e+00,2.805943389028763946e+00,5.980964370183869505e+00,-1.525830887528934587e+00,4.577492662586803540e+00,2.808995193408103219e+00,5.971808957045851685e+00,-1.335102026587817736e+00,5.912594689174621720e+00,1.524334880265619141e+00,1.941791977270195257e-01,-2.521300588518123886e-01,1.941791977270195257e-01,1.913553113553113860e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.605648040771484375e+00,2.802510109102007263e+00,5.990882734416722144e+00,-1.716559748470051439e+00,4.958950384469037687e+00,2.805943389028763946e+00,5.980964370183869505e+00,-1.525830887528934587e+00,4.577492662586803540e+00,3.382686639109562243e+00,1.939868571934201535e-01,-2.521264311876790232e-01,1.939868571934201535e-01,1.743589743589742724e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.607648134231567383e+00,2.798313878080415762e+00,6.002327000839247972e+00,-2.098017470352285141e+00,5.721865828235280560e+00,2.802510109102007263e+00,5.990882734416722144e+00,-1.716559748470051439e+00,4.958950384469037687e+00,3.382573929325608297e+00,1.939910268631786505e-01,-2.522391409716328026e-01,1.939910268631786505e-01,1.602930402930402565e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.609648227691650391e+00,2.794499122606241670e+00,6.009956511787596156e+00,-1.907288609411168290e+00,3.814577218822336580e+00,2.798313878080415762e+00,6.002327000839247972e+00,-2.098017470352285141e+00,5.721865828235280560e+00,3.382542125794745225e+00,1.935978546169100090e-01,-2.522709445024958197e-01,1.935978546169100090e-01,2.569963369963369715e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.611648321151733398e+00,2.790684367132067578e+00,6.018730449378196568e+00,-1.907288609411168290e+00,4.386763801645686911e+00,2.794499122606241670e+00,6.009956511787596156e+00,-1.907288609411168290e+00,3.814577218822336580e+00,3.382516857511074893e+00,1.934014531340721155e-01,-2.522962127861664294e-01,1.934014531340721155e-01,3.056410256410256210e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
