time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.127070903778076172e+00,-3.587205310139619741e+00,2.485313191424420864e-01,-1.525830887528934587e+00,2.288746331293401770e+00,-3.584153505760280467e+00,2.439536125734331762e-01,-1.907288609411168290e+00,2.479475192234518843e+00,2.988227605819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129070997238159180e+00,-3.590638590066376423e+00,2.531090257114527731e-01,-1.716559748470051439e+00,2.288746331294289948e+00,-3.587205310139619741e+00,2.485313191424420864e-01,-1.525830887528934587e+00,2.288746331293401770e+00,2.995524644851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.131071090698242188e+00,-3.594834821087967924e+00,2.580682078278790925e-01,-2.098017470352285141e+00,2.479475192234518843e+00,-3.590638590066376423e+00,2.531090257114527731e-01,-1.716559748470051439e+00,2.288746331294289948e+00,2.995524644851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.133071184158325195e+00,-3.597886625467307198e+00,2.607385366598009568e-01,-1.525830887528934587e+00,1.335102026587817736e+00,-3.594834821087967924e+00,2.580682078278790925e-01,-2.098017470352285141e+00,2.479475192234518843e+00,2.995524644851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.135071277618408203e+00,-3.600938429846646471e+00,2.637903410391402304e-01,-1.525830887528934587e+00,1.525830887528934587e+00,-3.597886625467307198e+00,2.607385366598009568e-01,-1.525830887528934587e+00,1.335102026587817736e+00,2.995524644851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137071371078491211e+00,-3.603608758678568336e+00,2.668421454184795039e-01,-1.335102026587817736e+00,1.525830887528934587e+00,-3.600938429846646471e+00,2.637903410391402304e-01,-1.525830887528934587e+00,1.525830887528934587e+00,2.995524644851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.139071464538574219e+00,-3.606660563057907609e+00,2.698939497978187774e-01,-1.525830887528934587e+00,1.525830887528934587e+00,-3.603608758678568336e+00,2.668421454184795039e-01,-1.335102026587817736e+00,1.525830887528934587e+00,2.997522354125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.141071557998657227e+00,-3.609330891889829473e+00,2.721828030823232325e-01,-1.335102026587817736e+00,1.144373165646700885e+00,-3.606660563057907609e+00,2.698939497978187774e-01,-1.525830887528934587e+00,1.525830887528934587e+00,2.997522354125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.143071889877319336e+00,-3.611238269626916519e+00,2.737087052719928693e-01,-9.535306403069302439e-01,7.628245122455442617e-01,-3.609330891889829473e+00,2.721828030823232325e-01,-1.335102026587817736e+00,1.144373165646700885e+00,2.997522354125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.145071983337402344e+00,-3.613145647364003565e+00,2.756160830090799152e-01,-9.536443047055841449e-01,9.536443047055841449e-01,-3.611238269626916519e+00,2.737087052719928693e-01,-9.535306403069302439e-01,7.628245122455442617e-01,2.997522354125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147072076797485352e+00,-3.615053025101090611e+00,2.771419851987495520e-01,-9.536443047055841449e-01,7.629154437644672937e-01,-3.613145647364003565e+00,2.756160830090799152e-01,-9.536443047055841449e-01,9.536443047055841449e-01,2.997522354125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.149072170257568359e+00,-3.616960402838177657e+00,2.782864118410017795e-01,-9.536443047055841449e-01,5.721865828233504425e-01,-3.615053025101090611e+00,2.771419851987495520e-01,-9.536443047055841449e-01,7.629154437644672937e-01,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.151072263717651367e+00,-3.618486305027847294e+00,2.794308384832540071e-01,-7.629154437644672937e-01,5.721865828233504425e-01,-3.616960402838177657e+00,2.782864118410017795e-01,-9.536443047055841449e-01,5.721865828233504425e-01,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.153072357177734375e+00,-3.619630731670099522e+00,2.794308384832540071e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-3.618486305027847294e+00,2.794308384832540071e-01,-7.629154437644672937e-01,5.721865828233504425e-01,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155072689056396484e+00,-3.620393682764934340e+00,2.798123140306714163e-01,-3.814122561227721309e-01,1.907061280613860654e-01,-3.619630731670099522e+00,2.794308384832540071e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.157072782516479492e+00,-3.621919584954603977e+00,2.798123140306714163e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-3.620393682764934340e+00,2.798123140306714163e-01,-3.814122561227721309e-01,1.907061280613860654e-01,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.159072875976562500e+00,-3.623064011596856204e+00,2.790493629358365979e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.621919584954603977e+00,2.798123140306714163e-01,-7.629154437644672937e-01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161072969436645508e+00,-3.623445487144273613e+00,2.782864118410017795e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,-3.623064011596856204e+00,2.790493629358365979e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.163073062896728516e+00,-3.623445487144273613e+00,2.771419851987495520e-01,0.000000000000000000e+00,-5.721865828233504425e-01,-3.623445487144273613e+00,2.782864118410017795e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.165073156356811523e+00,-3.623445487144273613e+00,2.759975585564973244e-01,0.000000000000000000e+00,-5.721865828233504425e-01,-3.623445487144273613e+00,2.771419851987495520e-01,0.000000000000000000e+00,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167073249816894531e+00,-3.623445487144273613e+00,2.748531319142450968e-01,0.000000000000000000e+00,-5.721865828233504425e-01,-3.623445487144273613e+00,2.759975585564973244e-01,0.000000000000000000e+00,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.169073343276977539e+00,-3.623445487144273613e+00,2.729457541771580509e-01,0.000000000000000000e+00,-9.536443047055841449e-01,-3.623445487144273613e+00,2.748531319142450968e-01,0.000000000000000000e+00,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171073436737060547e+00,-3.623445487144273613e+00,2.706569008926535957e-01,0.000000000000000000e+00,-1.144373165646700885e+00,-3.623445487144273613e+00,2.729457541771580509e-01,0.000000000000000000e+00,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.173073530197143555e+00,-3.623445487144273613e+00,2.683680476081491406e-01,0.000000000000000000e+00,-1.144373165646700885e+00,-3.623445487144273613e+00,2.706569008926535957e-01,0.000000000000000000e+00,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.175073623657226562e+00,-3.623064011596856204e+00,2.660791943236446855e-01,1.907288609411168234e-01,-1.144373165646700885e+00,-3.623445487144273613e+00,2.683680476081491406e-01,0.000000000000000000e+00,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.177073717117309570e+00,-3.622682536049438795e+00,2.634088654917228212e-01,1.907288609411168234e-01,-1.335102026587817736e+00,-3.623064011596856204e+00,2.660791943236446855e-01,1.907288609411168234e-01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.179073810577392578e+00,-3.621919584954603977e+00,2.603570611123835477e-01,3.814577218822336468e-01,-1.525830887528934587e+00,-3.622682536049438795e+00,2.634088654917228212e-01,1.907288609411168234e-01,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.181073904037475586e+00,-3.620393682764934340e+00,2.569237811856268650e-01,7.629154437644672937e-01,-1.716559748470051439e+00,-3.621919584954603977e+00,2.603570611123835477e-01,3.814577218822336468e-01,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.183073997497558594e+00,-3.619630731670099522e+00,2.538719768062875914e-01,3.814577218822336468e-01,-1.525830887528934587e+00,-3.620393682764934340e+00,2.569237811856268650e-01,7.629154437644672937e-01,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.185074090957641602e+00,-3.618486305027847294e+00,2.508201724269483179e-01,5.721865828233504425e-01,-1.525830887528934587e+00,-3.619630731670099522e+00,2.538719768062875914e-01,3.814577218822336468e-01,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.187074184417724609e+00,-3.616960402838177657e+00,2.470054169527724497e-01,7.629154437644672937e-01,-1.907288609412056468e+00,-3.618486305027847294e+00,2.508201724269483179e-01,5.721865828233504425e-01,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.189074277877807617e+00,-3.615815976195925430e+00,2.431906614785983578e-01,5.721865828233504425e-01,-1.907288609411168290e+00,-3.616960402838177657e+00,2.470054169527724497e-01,7.629154437644672937e-01,-1.907288609412056468e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.191074371337890625e+00,-3.614290074006255793e+00,2.382314793621720383e-01,7.629154437644672937e-01,-2.479475192234518843e+00,-3.615815976195925430e+00,2.431906614785983578e-01,5.721865828233504425e-01,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.193074703216552734e+00,-3.613145647364003565e+00,2.347981994354153557e-01,5.721183841841581685e-01,-1.716355152552474506e+00,-3.614290074006255793e+00,2.382314793621720383e-01,7.629154437644672937e-01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.195074796676635742e+00,-3.611238269626916519e+00,2.306019684138238546e-01,9.536443047055841449e-01,-2.098017470352285141e+00,-3.613145647364003565e+00,2.347981994354153557e-01,5.721183841841581685e-01,-1.716355152552474506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.197074890136718750e+00,-3.609712367437246883e+00,2.256427862973975351e-01,7.629154437644672937e-01,-2.479475192234518843e+00,-3.611238269626916519e+00,2.306019684138238546e-01,9.536443047055841449e-01,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.199074983596801758e+00,-3.607423514152742428e+00,2.203021286335538065e-01,1.144373165646700885e+00,-2.670204053175635472e+00,-3.609712367437246883e+00,2.256427862973975351e-01,7.629154437644672937e-01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.201075077056884766e+00,-3.604753185320820563e+00,2.141985198748752595e-01,1.335102026587817736e+00,-3.051661775057869175e+00,-3.607423514152742428e+00,2.203021286335538065e-01,1.144373165646700885e+00,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.203075408935546875e+00,-3.602845807583733517e+00,2.100022888532837584e-01,9.535306403069302439e-01,-2.097767408675246692e+00,-3.604753185320820563e+00,2.141985198748752595e-01,1.335102026587817736e+00,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.205075502395629883e+00,-3.600175478751811653e+00,2.042801556420226206e-01,1.335102026587817736e+00,-2.860932914116752546e+00,-3.602845807583733517e+00,2.100022888532837584e-01,9.535306403069302439e-01,-2.097767408675246692e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
