time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.602456331253051758e+00,8.077744716563675098e-01,2.807087815671016173e+00,1.525649024491088523e+00,9.535306403069302439e-01,8.047226672770282363e-01,2.805180437933929127e+00,1.716559748470051439e+00,1.144373165646700885e+00,2.522754726146217430e-01,-2.694116699095124634e+00,2.522754726146217430e-01,1.889952546402270117e-01,1.025641025641021997e-01,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604456424713134766e+00,8.112077515831241925e-01,2.808613717860685810e+00,1.716559748470051439e+00,7.629154437644672937e-01,8.077744716563675098e-01,2.807087815671016173e+00,1.525649024491088523e+00,9.535306403069302439e-01,2.522432865928345702e-01,-2.796604190500577847e+00,2.522432865928345702e-01,1.887879031578692524e-01,1.318681318681313996e-01,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606456518173217773e+00,8.142595559624634660e-01,2.810902571145190265e+00,1.525830887528934587e+00,1.144373165646700885e+00,8.112077515831241925e-01,2.808613717860685810e+00,1.716559748470051439e+00,7.629154437644672937e-01,2.521596541661887958e-01,-2.796642254532947902e+00,2.521596541661887958e-01,1.887498391254993357e-01,1.728937728937722795e-01,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608456611633300781e+00,8.157854581521331028e-01,2.811665522240025084e+00,7.629154437644672937e-01,3.814577218822336468e-01,8.142595559624634660e-01,2.810902571145190265e+00,1.525830887528934587e+00,1.144373165646700885e+00,2.518464244521757545e-01,-2.796968095121781239e+00,2.518464244521757545e-01,1.884239985366658321e-01,1.728937728937722795e-01,-2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610456705093383789e+00,8.180743114366375579e-01,2.812046997787442493e+00,1.144373165646700885e+00,1.907288609411168234e-01,8.157854581521331028e-01,2.811665522240025084e+00,7.629154437644672937e-01,3.814577218822336468e-01,2.517080848113841807e-01,-2.797364039586217821e+00,2.517080848113841807e-01,1.880280540722295557e-01,1.553113553113547596e-01,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612456798553466797e+00,8.199816891737246038e-01,2.812428473334859902e+00,9.536443047055841449e-01,1.907288609411168234e-01,8.180743114366375579e-01,2.812046997787442493e+00,1.144373165646700885e+00,1.907288609411168234e-01,2.515227079914801323e-01,-2.797755198584111369e+00,2.515227079914801323e-01,1.876368950743360076e-01,1.201465201465197197e-01,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614456892013549805e+00,8.222705424582290590e-01,2.812428473334859902e+00,1.144373165646700885e+00,0.000000000000000000e+00,8.199816891737246038e-01,2.812428473334859902e+00,9.536443047055841449e-01,1.907288609411168234e-01,2.514390014756383573e-01,-2.812433773647296409e+00,2.514390014756383573e-01,1.870860513343932385e-01,1.025641025641021997e-01,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616456985473632812e+00,8.237964446478986957e-01,2.811665522240025084e+00,7.629154437644672937e-01,-3.814577218822336468e-01,8.222705424582290590e-01,2.812428473334859902e+00,1.144373165646700885e+00,0.000000000000000000e+00,2.512153834843445788e-01,-2.813607367431535611e+00,2.512153834843445788e-01,1.859124575501539534e-01,1.318681318681313996e-01,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618457078933715820e+00,8.249408712901509233e-01,2.810902571145190265e+00,5.721865828233504425e-01,-3.814577218822336468e-01,8.237964446478986957e-01,2.811665522240025084e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.509319767266562917e-01,-2.815669327045959403e+00,2.509319767266562917e-01,1.838504979357300506e-01,1.553113553113547596e-01,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620457172393798828e+00,8.260852979324031509e-01,2.809758144502938038e+00,5.721865828233504425e-01,-5.721865828233504425e-01,8.249408712901509233e-01,2.810902571145190265e+00,5.721865828233504425e-01,-3.814577218822336468e-01,2.506760556534129991e-01,-2.825546960987734835e+00,2.506760556534129991e-01,1.739728639939545629e-01,1.318681318681313996e-01,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622457265853881836e+00,8.272297245746553784e-01,2.808995193408103219e+00,5.721865828233504425e-01,-3.814577218822336468e-01,8.260852979324031509e-01,2.809758144502938038e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.504461626679136965e-01,-3.098849701079902541e+00,2.504461626679136965e-01,-9.932987609821328223e-02,9.084249084249051975e-02,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624457359313964844e+00,8.279926756694901968e-01,2.807087815671016173e+00,3.814577218822336468e-01,-9.536443047055841449e-01,8.272297245746553784e-01,2.808995193408103219e+00,5.721865828233504425e-01,-3.814577218822336468e-01,2.501111369437162280e-01,-3.182669212188681929e+00,2.501111369437162280e-01,-1.826830404662698193e-01,6.739926739926715982e-02,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626457452774047852e+00,8.295185778591598336e-01,2.804798962386511718e+00,7.629154437644672937e-01,-1.144373165646700885e+00,8.279926756694901968e-01,2.807087815671016173e+00,3.814577218822336468e-01,-9.536443047055841449e-01,2.500881175990494198e-01,-3.185781419674124315e+00,2.500881175990494198e-01,-1.857952479517123168e-01,9.670329670329635974e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628457546234130859e+00,8.299000534065772428e-01,2.802891584649424672e+00,1.907288609411168234e-01,-9.536443047055841449e-01,8.295185778591598336e-01,2.804798962386511718e+00,7.629154437644672937e-01,-1.144373165646700885e+00,2.496060095842070614e-01,-3.186590536972785159e+00,2.496060095842070614e-01,-1.866043652503732719e-01,1.142857142857138797e-01,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630457639694213867e+00,8.306630045014120611e-01,2.800221255817502808e+00,3.814577218822336468e-01,-1.335102026587817736e+00,8.299000534065772428e-01,2.802891584649424672e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.493235519659295074e-01,-3.187354173855165396e+00,2.493235519659295074e-01,-1.873680021327532585e-01,1.142857142857138797e-01,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632457733154296875e+00,8.306630045014120611e-01,2.797550926985580944e+00,0.000000000000000000e+00,-1.335102026587817736e+00,8.306630045014120611e-01,2.800221255817502808e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.485474969396279377e-01,-3.187786332955805157e+00,2.485474969396279377e-01,-1.878001612333929093e-01,1.142857142857138797e-01,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634457826614379883e+00,8.306630045014120611e-01,2.794117647058824261e+00,0.000000000000000000e+00,-1.716559748470051439e+00,8.306630045014120611e-01,2.797550926985580944e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.476326349438283114e-01,-3.188260416904407535e+00,2.476326349438283114e-01,-1.882613705787238301e-01,1.142857142857138797e-01,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636457920074462891e+00,8.306630045014120611e-01,2.789158464942397941e+00,0.000000000000000000e+00,-2.479475192234518843e+00,8.306630045014120611e-01,2.794117647058824261e+00,0.000000000000000000e+00,-1.716559748470051439e+00,2.465334026604221462e-01,-3.188843272638960169e+00,2.465334026604221462e-01,-1.888442263132765753e-01,1.084249084249080397e-01,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638458013534545898e+00,8.306630045014120611e-01,2.785725185015641259e+00,0.000000000000000000e+00,-1.716559748470051439e+00,8.306630045014120611e-01,2.789158464942397941e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.451951892706130676e-01,-3.188988961774399389e+00,2.451951892706130676e-01,-1.889899154487159338e-01,9.084249084249051975e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640458106994628906e+00,8.302815289539946519e-01,2.781528953994049758e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,8.306630045014120611e-01,2.785725185015641259e+00,0.000000000000000000e+00,-1.716559748470051439e+00,2.416431264828682313e-01,-3.189218644742495279e+00,2.416431264828682313e-01,-1.892195984168116851e-01,1.025641025641021997e-01,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642458200454711914e+00,8.295185778591598336e-01,2.776188296330206029e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,8.302815289539946519e-01,2.781528953994049758e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,2.218364941699940973e-01,-3.189554195158508243e+00,2.218364941699940973e-01,-1.895551488328246770e-01,9.670329670329635974e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644458293914794922e+00,8.291371023117424244e-01,2.771992065308614528e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,8.295185778591598336e-01,2.776188296330206029e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,7.010884850426063464e-02,-3.189651763783937888e+00,7.010884850426063464e-02,-1.896520022025170726e-01,9.084249084249051975e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646458387374877930e+00,8.279926756694901968e-01,2.765888456549935981e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,8.291371023117424244e-01,2.771992065308614528e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.370223386602711979e-01,-3.189977742224616719e+00,-2.370223386602711979e-01,-1.899779806431959872e-01,1.084249084249080397e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648458480834960938e+00,8.272297245746553784e-01,2.760929274433509661e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,8.279926756694901968e-01,2.765888456549935981e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-2.417979211555136843e-01,-3.190083377482295202e+00,-2.417979211555136843e-01,-1.900836159008743032e-01,3.838827838827842953e-01,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650458574295043945e+00,8.264667734798205601e-01,2.754825665674831114e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,8.272297245746553784e-01,2.760929274433509661e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.438553022844480445e-01,-3.190307755769231424e+00,-2.438553022844480445e-01,-1.903079941878105252e-01,3.135531135531142155e-01,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652458667755126953e+00,8.253223468375683325e-01,2.748340581368733382e+00,-5.721865828233504425e-01,-3.242390635999873982e+00,8.264667734798205601e-01,2.754825665674831114e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,-2.459162262262170606e-01,-3.190528199701179624e+00,-2.459162262262170606e-01,-1.905284381197589194e-01,2.315018315018306794e-01,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654458761215209961e+00,8.237964446478986957e-01,2.741474021515220016e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,8.253223468375683325e-01,2.748340581368733382e+00,-5.721865828233504425e-01,-3.242390635999873982e+00,-2.474657699277886258e-01,-3.190745370479282972e+00,-2.474657699277886258e-01,-1.907456088978622677e-01,1.670329670329664395e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656458854675292969e+00,8.218890669108116498e-01,2.733081559472037014e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,8.237964446478986957e-01,2.741474021515220016e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,-2.485725092300848649e-01,-3.191090135669171879e+00,-2.485725092300848649e-01,-1.910903740877509804e-01,1.025641025641021997e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658458948135375977e+00,8.203631647211420130e-01,2.726596475165941058e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,8.218890669108116498e-01,2.733081559472037014e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,-2.489476352441856999e-01,-3.191146027586088785e+00,-2.489476352441856999e-01,-1.911462660046679141e-01,6.739926739926715982e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660459280014038086e+00,8.188372625314723763e-01,2.718966964217592874e+00,-7.628245122455442617e-01,-3.814122561227720976e+00,8.203631647211420130e-01,2.726596475165941058e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,-2.492052797620188942e-01,-3.191318845734491649e+00,-2.492052797620188942e-01,-1.913190841530706954e-01,6.153846153846131983e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662459373474121094e+00,8.169298847943853303e-01,2.710193026626992463e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,8.188372625314723763e-01,2.718966964217592874e+00,-7.628245122455442617e-01,-3.814122561227720976e+00,-2.495757137405815451e-01,-3.191582404188228583e+00,-2.495757137405815451e-01,-1.915826426068074906e-01,6.153846153846131983e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664459466934204102e+00,8.146410315098808752e-01,2.702563515678644279e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,8.169298847943853303e-01,2.710193026626992463e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-2.499784873944252417e-01,-3.191665344953685590e+00,-2.499784873944252417e-01,-1.916658217908439044e-01,7.326007326007299980e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666459560394287109e+00,8.115892271305416017e-01,2.691882200350956822e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,8.146410315098808752e-01,2.702563515678644279e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,-2.504861606737806556e-01,-3.192063259937221620e+00,-2.504861606737806556e-01,-1.920637367743798507e-01,5.567765567765547985e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668459653854370117e+00,8.096818493934545558e-01,2.684252689402608638e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,8.115892271305416017e-01,2.691882200350956822e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-2.505101417641202310e-01,-3.192049636830657455e+00,-2.505101417641202310e-01,-1.920501136678154641e-01,4.981684981684963986e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670459747314453125e+00,8.070115205615326914e-01,2.675097276264590818e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,8.096818493934545558e-01,2.684252689402608638e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,-2.507365882344705366e-01,-3.192203168666571500e+00,-2.507365882344705366e-01,-1.922036455037297586e-01,4.981684981684963986e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672459840774536133e+00,8.043411917296108271e-01,2.664797436484320770e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,8.070115205615326914e-01,2.675097276264590818e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.509017297644107192e-01,-3.192447747578669670e+00,-2.509017297644107192e-01,-1.924482244158278454e-01,6.153846153846131983e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674459934234619141e+00,8.012893873502715536e-01,2.654497596704050721e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,8.043411917296108271e-01,2.664797436484320770e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.511103963554995877e-01,-3.192640539711453673e+00,-2.511103963554995877e-01,-1.926426854786656984e-01,6.739926739926715982e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676460027694702148e+00,7.974746318760974617e-01,2.641908903639276218e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,8.012893873502715536e-01,2.654497596704050721e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-2.514166110057504677e-01,-3.193036858534961997e+00,-2.514166110057504677e-01,-1.930390043021739110e-01,4.981684981684963986e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678460121154785156e+00,7.944228274967581882e-01,2.632753490501258398e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,7.974746318760974617e-01,2.641908903639276218e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-2.514986138746646560e-01,-3.192991323836974260e+00,-2.514986138746646560e-01,-1.929934696041863962e-01,3.809523809523795990e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
