time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.671011447906494141e+00,3.170252536812389721e+00,-1.059262226291294695e+01,-5.721865828233504425e-01,-8.201341020468023046e+00,3.092050049591820837e+00,1.971274891279469088e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,-2.206852197647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673011541366577148e+00,3.169489585717554903e+00,-1.061093308918898259e+01,-3.814577218822336468e-01,-9.154985325173607080e+00,3.088998245212481564e+00,1.954489967193103084e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,-6.297171115875244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.675011634826660156e+00,3.168726634622720084e+00,-1.063115129320210528e+01,-3.814577218822336468e-01,-1.010862962987919111e+01,3.086327916380559699e+00,1.938086518654154489e+00,-1.334942896429702319e+00,-8.200363506639600786e+00,-6.297171115875244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677011728286743164e+00,3.167963683527885266e+00,-1.065060654612039315e+01,-3.814577218822336468e-01,-9.727171907996957856e+00,3.082894636453803017e+00,1.918631265735866620e+00,-1.716559748470051439e+00,-9.727171907996957856e+00,-6.297171115875244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679011821746826172e+00,3.167200732433050447e+00,-1.067349507896543770e+01,-3.814577218822336468e-01,-1.144373165646701018e+01,3.080987258716715971e+00,1.905279621576257298e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,-6.297171115875244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681011915206909180e+00,3.166819256885633038e+00,-1.068837262531471666e+01,-1.907288609411168234e-01,-7.438425576703556530e+00,3.078698405432211516e+00,1.887731746395056476e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,-6.297171115875244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683012008666992188e+00,3.166819256885633038e+00,-1.070782787823300453e+01,0.000000000000000000e+00,-9.727171907996957856e+00,3.076791027695124470e+00,1.872091248950942699e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-7.344373464584350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.685012102127075195e+00,3.166819256885633038e+00,-1.072766460669870980e+01,0.000000000000000000e+00,-9.917900768938075373e+00,3.074883649958037424e+00,1.855687800411994104e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-7.344373464584350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687012195587158203e+00,3.166819256885633038e+00,-1.074673838406958026e+01,0.000000000000000000e+00,-9.536443047055840339e+00,3.072594796673532969e+00,1.836232547493706235e+00,-1.144373165646700885e+00,-9.727171907996957856e+00,-7.344373464584350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689012289047241211e+00,3.167200732433050447e+00,-1.077077134355687704e+01,1.907288609411168234e-01,-1.201591823929035918e+01,3.071068894483863332e+00,1.822499427786679504e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,-7.344373464584350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691012382507324219e+00,3.167200732433050447e+00,-1.078603036545357519e+01,0.000000000000000000e+00,-7.629154437645561337e+00,3.068780041199358877e+00,1.806858930342565728e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-7.344373464584350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693012475967407227e+00,3.167582207980467857e+00,-1.080586709391928046e+01,1.907288609411168234e-01,-9.917900768938075373e+00,3.067254139009689240e+00,1.789311055161364905e+00,-7.629154437644672937e-01,-8.773527603291373822e+00,7.352600693702697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695012569427490234e+00,3.167963683527885266e+00,-1.082494087129015092e+01,1.907288609411168234e-01,-9.536443047055840339e+00,3.066109712367437012e+00,1.773289082169833719e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,7.352600693702697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697012662887573242e+00,3.168345159075302675e+00,-1.084477759975585620e+01,1.907288609411168234e-01,-9.917900768938075373e+00,3.064965285725184785e+00,1.753452353704128441e+00,-5.721865828233504425e-01,-9.917900768938075373e+00,7.352600693702697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699012756347656250e+00,3.169489585717554903e+00,-1.086728465705348334e+01,5.721865828233504425e-01,-1.125300279552589267e+01,3.064583810177767376e+00,1.740863660639352162e+00,-1.907288609411168234e-01,-6.294052411057743157e+00,7.352600693702697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701013088226318359e+00,3.170252536812389721e+00,-1.088368810559243194e+01,3.814122561227721309e-01,-8.200363506639600786e+00,3.064202334630349966e+00,1.724841687647820976e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,7.352600693702697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.703013181686401367e+00,3.172159914549476767e+00,-1.090390630960555463e+01,9.536443047055841449e-01,-1.010862962987919111e+01,3.064583810177767376e+00,1.708438239108872381e+00,1.907288609411168234e-01,-8.201341020468023046e+00,-5.447936058044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705013275146484375e+00,3.174067292286563813e+00,-1.092221713588159027e+01,9.536443047055841449e-01,-9.154985325173607080e+00,3.064965285725184785e+00,1.692034790569923786e+00,1.907061280613860654e-01,-8.200363506639600786e+00,-5.447936058044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.707013368606567383e+00,3.175974670023650859e+00,-1.094167238879987814e+01,9.536443047055841449e-01,-9.727171907996957856e+00,3.066491187914854422e+00,1.671816586556801099e+00,7.629154437644672937e-01,-1.010862962987919111e+01,-5.447936058044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709013462066650391e+00,3.177500572213320496e+00,-1.096456092164492269e+01,7.629154437644672937e-01,-1.144373165646701018e+01,3.066872663462271831e+00,1.658846417944609186e+00,1.907288609411168234e-01,-6.484781271997971608e+00,-5.447936058044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711013555526733398e+00,3.178263523308155314e+00,-1.098172732127870610e+01,3.814577218822336468e-01,-8.582798742350256305e+00,3.068017090104524058e+00,1.642061493858243182e+00,5.721865828233504425e-01,-8.392069881409140564e+00,-5.447936058044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.713013648986816406e+00,3.178644998855572723e+00,-1.100041962310215915e+01,1.907288609411168234e-01,-9.345714186114724598e+00,3.068398565651941468e+00,1.625658045319294587e+00,1.907288609411168234e-01,-8.201341020468023046e+00,-2.206081449985504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.715013742446899414e+00,3.179407949950407541e+00,-1.101987487602044702e+01,3.814577218822336468e-01,-9.727171907996957856e+00,3.068017090104524058e+00,1.608491645685511173e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,-2.206081449985504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.717013835906982422e+00,3.181315327687494587e+00,-1.103971160448615230e+01,9.536443047055841449e-01,-9.917900768938075373e+00,3.067254139009689240e+00,1.589036392767223305e+00,-3.814122561227721309e-01,-9.726012531130688643e+00,-2.206081449985504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719013929367065430e+00,3.184367132066833861e+00,-1.106336308842603167e+01,1.525830887528934587e+00,-1.182518937834924344e+01,3.066491187914854422e+00,1.575303273060196574e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,-2.206081449985504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721014022827148438e+00,3.186655985351338316e+00,-1.107747768368047581e+01,1.144373165646700885e+00,-7.056967854821322383e+00,3.065346761272602194e+00,1.558518348973830570e+00,-5.721865828233504425e-01,-8.392069881409140564e+00,-2.206081449985504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723014116287231445e+00,3.190089265278094999e+00,-1.109731441214618108e+01,1.716559748470051439e+00,-9.917900768938075373e+00,3.064965285725184785e+00,1.541733424887464565e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,2.883359432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725014448165893555e+00,3.193904020752269091e+00,-1.111638818951705154e+01,1.907061280613860488e+00,-9.535306403069302661e+00,3.065346761272602194e+00,1.525329976348515970e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.883359432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.727014541625976562e+00,3.198481727321278001e+00,-1.113546196688792200e+01,2.288746331293401770e+00,-9.536443047055840339e+00,3.066872663462271831e+00,1.505493247882810692e+00,7.629154437644672937e-01,-9.917900768938075373e+00,2.883359432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729014635086059570e+00,3.204966811627373957e+00,-1.115796902418554915e+01,3.242390635998985804e+00,-1.125300279552589267e+01,3.068398565651941468e+00,1.492141603723201371e+00,7.629154437644672937e-01,-6.675510132939089125e+00,2.883359432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731014728546142578e+00,3.208018616006713231e+00,-1.117437247272449774e+01,1.525830887528934587e+00,-8.201341020468023046e+00,3.070687418936445923e+00,1.475738155184252776e+00,1.144373165646700885e+00,-8.201341020468023046e+00,2.883359432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733014822006225586e+00,3.209544518196382867e+00,-1.119382772564278561e+01,7.629154437644672937e-01,-9.727171907996957856e+00,3.074120698863202605e+00,1.459334706645304180e+00,1.716559748470051439e+00,-8.201341020468023046e+00,-1.747431278228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735014915466308594e+00,3.210307469291217686e+00,-1.121404592965590830e+01,3.814577218822336468e-01,-1.010862962987919111e+01,3.079461356527046334e+00,1.443694209201190404e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-1.747431278228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737015008926391602e+00,3.209925993743800277e+00,-1.123350118257419794e+01,-1.907288609411168234e-01,-9.727171907997846034e+00,3.084802014190890063e+00,1.423476005188067717e+00,2.669885792859404638e+00,-1.010742478725346061e+01,-1.747431278228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739015102386474609e+00,3.209544518196382867e+00,-1.125638971541924249e+01,-1.907288609411168234e-01,-1.144373165646701018e+01,3.087090867475394518e+00,1.409742885481040986e+00,1.144373165646700885e+00,-6.866238993880205754e+00,-1.747431278228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741015195846557617e+00,3.211833371480887322e+00,-1.127279316395819109e+01,1.144373165646700885e+00,-8.201341020468023046e+00,3.087472343022811927e+00,1.392576485847257572e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-1.747431278228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743015289306640625e+00,3.217174029144731051e+00,-1.129224841687647896e+01,2.670204053175635472e+00,-9.727171907996957856e+00,3.086709391927977109e+00,1.376554512855726387e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,2.727826118469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745015382766723633e+00,3.223277637903409598e+00,-1.131170366979476682e+01,3.051661775057869175e+00,-9.727171907996957856e+00,3.086327916380559699e+00,1.359388113221942973e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,2.727826118469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747015476226806641e+00,3.228618295567253327e+00,-1.133115892271305469e+01,2.670204053175635472e+00,-9.727171907996957856e+00,3.085946440833142290e+00,1.338788433661402877e+00,-1.907288609411168234e-01,-1.029935849082030863e+01,2.727826118469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749015569686889648e+00,3.234721904325931874e+00,-1.135366598001068184e+01,3.051661775057869175e+00,-1.125300279552589267e+01,3.087853818570229336e+00,1.324673838406958737e+00,9.535306403069302439e-01,-7.056126738271284005e+00,2.727826118469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
