time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.154099702835083008e+00,3.074502174410620015e+00,-4.933051041428244687e+00,1.907288609411168234e-01,-8.582798742350256305e+00,3.074120698863202605e+00,-4.915884641794461274e+00,3.814577218822336468e-01,-8.964256464232491339e+00,-7.345322303163859257e-02,-1.971488400128370289e-01,2.508909351409688293e-01,-1.971488400128370289e-01,-8.498168498168467977e-02,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.156099796295166016e+00,3.074883649958037424e+00,-4.954413672083619602e+00,1.907288609411168234e-01,-1.068081621270254189e+01,3.074502174410620015e+00,-4.933051041428244687e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-7.392315519171505089e-02,-1.975326745941303752e-01,2.504210029808923710e-01,-1.975326745941303752e-01,-5.245421245421244549e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.158099889755249023e+00,3.075265125505454833e+00,-4.970054169527733379e+00,1.907288609411168234e-01,-7.819883298585789788e+00,3.074883649958037424e+00,-4.954413672083619602e+00,1.907288609411168234e-01,-1.068081621270254189e+01,-7.439810180492228975e-02,-1.972590841808343487e-01,2.499460563676851321e-01,-1.972590841808343487e-01,-2.783882783882791756e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.160099983215332031e+00,3.078316929884794106e+00,-4.987983520256351611e+00,1.525830887528934587e+00,-8.964256464232491339e+00,3.075265125505454833e+00,-4.970054169527733379e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-7.387800137570738057e-02,-1.972724586680860148e-01,2.504661567969000413e-01,-1.972724586680860148e-01,-3.369963369963375754e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.162100076675415039e+00,3.083276112001220426e+00,-5.005912870984969842e+00,2.479475192234518843e+00,-8.964256464232491339e+00,3.078316929884794106e+00,-4.987983520256351611e+00,1.525830887528934587e+00,-8.964256464232491339e+00,-7.310749420868156712e-02,-1.972831578339322434e-01,2.512366639639258548e-01,-1.972831578339322434e-01,-1.022710622710622630e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.164100170135498047e+00,3.088616769665064155e+00,-5.022697795071335847e+00,2.670204053175635472e+00,-8.392069881409140564e+00,3.083276112001220426e+00,-5.005912870984969842e+00,2.479475192234518843e+00,-8.964256464232491339e+00,7.449532629160513508e-01,-1.971755353842070957e-01,2.517783523707022852e-01,-1.971755353842070957e-01,-8.293040293040299105e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.166100263595581055e+00,3.093194476234073065e+00,-5.042153047989623715e+00,2.288746331293401770e+00,-9.727171907996957856e+00,3.088616769665064155e+00,-5.022697795071335847e+00,2.670204053175635472e+00,-8.392069881409140564e+00,7.452079457266167495e-01,-1.973605079214330871e-01,2.520330351812676284e-01,-1.973605079214330871e-01,-4.659340659340660551e-01,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.168100357055664062e+00,3.096246280613412338e+00,-5.057030594338902674e+00,1.525830887528934587e+00,-7.438425576703556530e+00,3.093194476234073065e+00,-5.042153047989623715e+00,2.288746331293401770e+00,-9.727171907996957856e+00,7.451634763651864279e-01,-1.970437419580670646e-01,2.519885658198373624e-01,-1.970437419580670646e-01,-6.739926739926715982e-02,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170100450515747070e+00,3.100061036087586430e+00,-5.074196993972686087e+00,1.907288609411168290e+00,-8.582798742350256305e+00,3.096246280613412338e+00,-5.057030594338902674e+00,1.525830887528934587e+00,-7.438425576703556530e+00,7.452484405448974725e-01,-1.970227054495573005e-01,2.520735299995483514e-01,-1.970227054495573005e-01,1.611721611721605996e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172100543975830078e+00,3.103494316014343113e+00,-5.090981918059052092e+00,1.716559748470051439e+00,-8.392069881409140564e+00,3.100061036087586430e+00,-5.074196993972686087e+00,1.907288609411168290e+00,-8.582798742350256305e+00,7.452561434557388731e-01,-1.969671147093101371e-01,2.520812329103897520e-01,-1.969671147093101371e-01,2.901098901098908556e-01,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174100637435913086e+00,3.107690547035934614e+00,-5.109292744335087733e+00,2.098017470352285141e+00,-9.154985325173607080e+00,3.103494316014343113e+00,-5.090981918059052092e+00,1.716559748470051439e+00,-8.392069881409140564e+00,1.040999176859466191e+00,-1.970776681414543874e-01,2.522040632959285378e-01,-1.970776681414543874e-01,3.780219780219784553e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.176100730895996094e+00,3.112649729152360933e+00,-5.129129472800793899e+00,2.479475192234518843e+00,-9.917900768938519462e+00,3.107690547035934614e+00,-5.109292744335087733e+00,2.098017470352285141e+00,-9.154985325173607080e+00,1.041205633473152758e+00,-1.973209835945093638e-01,2.524105199096152718e-01,-1.973209835945093638e-01,4.717948717948718951e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.178100824356079102e+00,3.116464484626535025e+00,-5.144007019150072857e+00,1.907288609411168290e+00,-7.438425576703556530e+00,3.112649729152360933e+00,-5.129129472800793899e+00,2.479475192234518843e+00,-9.917900768938519462e+00,1.041202697588631265e+00,-1.970120889569594025e-01,2.524075840250936675e-01,-1.970120889569594025e-01,6.417582417582412546e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.180100917816162109e+00,3.121423666742961345e+00,-5.161554894331273680e+00,2.479475192234518843e+00,-8.773527603291373822e+00,3.116464484626535025e+00,-5.144007019150072857e+00,1.907288609411168290e+00,-7.438425576703556530e+00,1.041361952741798325e+00,-1.970361376045579316e-01,2.525668391782607825e-01,-1.970361376045579316e-01,6.827838827838821345e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.182101011276245117e+00,3.127145799954222483e+00,-5.179102769512474502e+00,2.860932914116752546e+00,-8.773527603291373822e+00,3.121423666742961345e+00,-5.161554894331273680e+00,2.479475192234518843e+00,-8.773527603291373822e+00,1.041588338612032150e+00,-1.970553750407621207e-01,2.527932250484946075e-01,-1.970553750407621207e-01,7.062271062271054944e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.184101343154907227e+00,3.132486457618066211e+00,-5.195887693598840507e+00,2.669885792859404638e+00,-8.391069634700986768e+00,3.127145799954222483e+00,-5.179102769512474502e+00,2.860932914116752546e+00,-8.773527603291373822e+00,7.970242591080558547e-01,-1.969930526349790711e-01,2.529184909043205587e-01,-1.969930526349790711e-01,8.644688644688649504e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186101436614990234e+00,3.138208590829327349e+00,-5.217631799801632830e+00,2.860932914116752546e+00,-1.087154507364365941e+01,3.132486457618066211e+00,-5.195887693598840507e+00,2.669885792859404638e+00,-8.391069634700986768e+00,7.971716805570253639e-01,-1.974469116472300501e-01,2.530659123532900123e-01,-1.974469116472300501e-01,1.157509157509156950e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.188101530075073242e+00,3.142023346303501441e+00,-5.232127870603494380e+00,1.907288609411168290e+00,-7.247696715762439013e+00,3.138208590829327349e+00,-5.217631799801632830e+00,2.860932914116752546e+00,-1.087154507364365941e+01,7.970436400360284557e-01,-1.970741941426888133e-01,2.529378718322931041e-01,-1.970741941426888133e-01,1.093040293040292710e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.190101623535156250e+00,3.146601052872510351e+00,-5.249675745784695202e+00,2.288746331293401770e+00,-8.773527603291373822e+00,3.142023346303501441e+00,-5.232127870603494380e+00,1.907288609411168290e+00,-7.247696715762439013e+00,7.970394891107613899e-01,-1.970858186142137036e-01,2.529337209070260384e-01,-1.970858186142137036e-01,9.758241758241759101e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192101955413818359e+00,3.150415808346684443e+00,-5.266842145418478616e+00,1.907061280613860488e+00,-8.581775762762372750e+00,3.146601052872510351e+00,-5.249675745784695202e+00,2.288746331293401770e+00,-8.773527603291373822e+00,7.969359264165707391e-01,-1.970561619393937369e-01,2.528301582128354430e-01,-1.970561619393937369e-01,9.113553113553116702e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194102048873901367e+00,3.154612039368275944e+00,-5.284390020599679438e+00,2.098017470352285141e+00,-8.773527603291373822e+00,3.150415808346684443e+00,-5.266842145418478616e+00,1.907061280613860488e+00,-8.581775762762372750e+00,1.069929097250488237e-01,-1.970713935325446309e-01,2.527970765188720659e-01,-1.970713935325446309e-01,8.175824175824182305e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.196102142333984375e+00,3.160334172579537082e+00,-5.305371175707636944e+00,2.860932914116752546e+00,-1.049008735176142615e+01,3.154612039368275944e+00,-5.284390020599679438e+00,2.098017470352285141e+00,-8.773527603291373822e+00,1.071669977423687636e-01,-1.974320964118009003e-01,2.529711645361920058e-01,-1.974320964118009003e-01,6.417582417582412546e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198102235794067383e+00,3.164911879148545992e+00,-5.321011673151750720e+00,2.288746331293401770e+00,-7.819883298585789788e+00,3.160334172579537082e+00,-5.305371175707636944e+00,2.860932914116752546e+00,-1.049008735176142615e+01,1.071562186791455429e-01,-1.971785535397739542e-01,2.529603854729687851e-01,-1.971785535397739542e-01,3.838827838827842953e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200102329254150391e+00,3.170634012359807130e+00,-5.338941023880368952e+00,2.860932914116752546e+00,-8.964256464232491339e+00,3.164911879148545992e+00,-5.321011673151750720e+00,2.288746331293401770e+00,-7.819883298585789788e+00,1.072945653334075322e-01,-1.972080387694983838e-01,2.530987321272307744e-01,-1.972080387694983838e-01,2.490842490842481993e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.202102422714233398e+00,3.176356145571068268e+00,-5.356107423514152366e+00,2.860932914116752546e+00,-8.582798742350256305e+00,3.170634012359807130e+00,-5.338941023880368952e+00,2.860932914116752546e+00,-8.964256464232491339e+00,1.074033572471694287e-01,-1.971541599464985972e-01,2.532075240409926709e-01,-1.971541599464985972e-01,1.904761904761897995e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204102516174316406e+00,3.182078278782329406e+00,-5.374418249790188007e+00,2.860932914116752546e+00,-9.154985325173607080e+00,3.176356145571068268e+00,-5.356107423514152366e+00,2.860932914116752546e+00,-8.582798742350256305e+00,-3.524530339767678599e-01,-1.972272564922384341e-01,2.532934736678854604e-01,-1.972272564922384341e-01,1.728937728937722795e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206102609634399414e+00,3.188563363088425362e+00,-5.396162355992981219e+00,3.242390635998985804e+00,-1.087154507364410350e+01,3.182078278782329406e+00,-5.374418249790188007e+00,2.860932914116752546e+00,-9.154985325173607080e+00,-3.522916016589144328e-01,-1.976340135873409232e-01,2.534549059857388875e-01,-1.976340135873409232e-01,1.553113553113547596e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.208102703094482422e+00,3.193141069657434272e+00,-5.412184328984512405e+00,2.288746331293401770e+00,-8.010612159526907305e+00,3.188563363088425362e+00,-5.396162355992981219e+00,3.242390635998985804e+00,-1.087154507364410350e+01,-3.523963014453160847e-01,-1.973789383301723099e-01,2.533502061993372356e-01,-1.973789383301723099e-01,8.791208791208759976e-03,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.210102796554565430e+00,3.198863202868695410e+00,-5.430876630807965455e+00,2.860932914116752546e+00,-9.345714186114724598e+00,3.193141069657434272e+00,-5.412184328984512405e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-3.523398527613392228e-01,-1.974457523291428818e-01,2.534066548833140975e-01,-1.974457523291428818e-01,-4.395604395604379988e-02,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.212102890014648438e+00,3.204203860532539139e+00,-5.449187457084001096e+00,2.670204053175635472e+00,-9.154985325173607080e+00,3.198863202868695410e+00,-5.430876630807965455e+00,2.860932914116752546e+00,-9.345714186114724598e+00,-3.523415003312410088e-01,-1.974604968972699381e-01,2.534050073134123116e-01,-1.974604968972699381e-01,-7.326007326007299980e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214102983474731445e+00,3.208781567101548049e+00,-5.467879758907454146e+00,2.288746331293401770e+00,-9.345714186114724598e+00,3.204203860532539139e+00,-5.449187457084001096e+00,2.670204053175635472e+00,-9.154985325173607080e+00,-6.319959902464253876e-01,-1.975109872792243093e-01,2.533098316491740332e-01,-1.975109872792243093e-01,-1.025641025641021997e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216103076934814453e+00,3.214885175860226596e+00,-5.489623865110246470e+00,3.051661775057869175e+00,-1.087154507364365941e+01,3.208781567101548049e+00,-5.467879758907454146e+00,2.288746331293401770e+00,-9.345714186114724598e+00,-6.318845335286955578e-01,-1.978607399753448126e-01,2.534212883669038630e-01,-1.978607399753448126e-01,-1.435897435897430796e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.218103170394897461e+00,3.218318455786983279e+00,-5.504882887006942838e+00,1.716559748470051439e+00,-7.629154437644673159e+00,3.214885175860226596e+00,-5.489623865110246470e+00,3.051661775057869175e+00,-1.087154507364365941e+01,-6.321253927787930937e-01,-1.974830850196273857e-01,2.531804291168063270e-01,-1.974830850196273857e-01,-2.549450549450558157e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220103263854980469e+00,3.223277637903409598e+00,-5.523193713282978479e+00,2.479475192234518843e+00,-9.154985325173607080e+00,3.218318455786983279e+00,-5.504882887006942838e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-6.321291562553355003e-01,-1.974903620334544363e-01,2.531766656402639204e-01,-1.974903620334544363e-01,-3.311355311355317355e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.222103357315063477e+00,3.228236820019835918e+00,-5.542267490653848938e+00,2.479475192234518843e+00,-9.536443047055840339e+00,3.223277637903409598e+00,-5.523193713282978479e+00,2.479475192234518843e+00,-9.154985325173607080e+00,-6.321321683707312733e-01,-1.975735637746950657e-01,2.531736535248680364e-01,-1.975735637746950657e-01,-5.304029304029302949e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.224103689193725586e+00,3.233958953231097055e+00,-5.559052414740214942e+00,2.860591920920791065e+00,-8.391069634700986768e+00,3.228236820019835918e+00,-5.542267490653848938e+00,2.479475192234518843e+00,-9.536443047055840339e+00,-8.269744887993726312e-01,-1.974077584567282273e-01,2.532665952994433423e-01,-1.974077584567282273e-01,-6.593406593406587746e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.226103782653808594e+00,3.241588464179445239e+00,-5.583085374227511721e+00,3.814577218822336580e+00,-1.201591823929035918e+01,3.233958953231097055e+00,-5.559052414740214942e+00,2.860591920920791065e+00,-8.391069634700986768e+00,-8.266687312838121304e-01,-1.980101465550065110e-01,2.535723528150037875e-01,-1.980101465550065110e-01,-8.468864468864474304e-01,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228103876113891602e+00,3.246547646295871559e+00,-5.596818493934538452e+00,2.479475192234518843e+00,-6.866238993880205754e+00,3.241588464179445239e+00,-5.583085374227511721e+00,3.814577218822336580e+00,-1.201591823929035918e+01,-8.267493917695829531e-01,-1.974479785171497082e-01,2.534916923292330204e-01,-1.974479785171497082e-01,-8.351648351648357504e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.230103969573974609e+00,3.252651255054551882e+00,-5.614747844663156684e+00,3.051661775058757353e+00,-8.964256464232491339e+00,3.246547646295871559e+00,-5.596818493934538452e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-8.266757648838574113e-01,-1.974235767281221909e-01,2.535653192149584512e-01,-1.974235767281221909e-01,-7.238095238095230144e-01,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.232104063034057617e+00,3.257991912718395611e+00,-5.631151293202106167e+00,2.670204053175635472e+00,-8.201341020468467136e+00,3.252651255054551882e+00,-5.614747844663156684e+00,3.051661775058757353e+00,-8.964256464232491339e+00,-8.267089135634539954e-01,-1.972491924916168482e-01,2.535321705353619226e-01,-1.972491924916168482e-01,-6.300366300366295746e-01,-4.073260073260076553e-01,0.000000000000000000e+00,0.000000000000000000e+00
