time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.187685728073120117e+00,9.310482948043031115e+00,1.211184863050274174e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.347257190814069361e+00,-3.310254062714580670e+00,-5.340408106351270945e+00,-1.049008735176142615e+01,-1.460303306579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.189685821533203125e+00,9.310482948043031115e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.340390630960555995e+00,-3.325513084611277037e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,-1.460303306579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.191685914993286133e+00,9.310482948043031115e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331235217822538175e+00,-3.344205386434730087e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,-1.460303306579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193686008453369141e+00,9.310482948043031115e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322461280231937764e+00,-3.363279163805600547e+00,-4.386763801645686911e+00,-9.536443047055840339e+00,-3.833982646465301514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.195686101913452148e+00,9.310101472495613706e+00,1.211184863050274174e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.313687342641337352e+00,-3.381971465629053597e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-3.833982646465301514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.197686195373535156e+00,9.310101472495613706e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304150453955902123e+00,-3.404478522926680739e+00,-4.768221523527920169e+00,-1.125300279552589267e+01,-3.833982646465301514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.199686288833618164e+00,9.310101472495613706e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297665369649806166e+00,-3.418211642633707470e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,-3.833982646465301514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.201686620712280273e+00,9.310101472495613706e+00,1.207370107576100082e-01,0.000000000000000000e+00,-1.907061280613860654e-01,3.290417334248875392e+00,-3.437285420004577929e+00,-3.623848357881219506e+00,-9.536443047055840339e+00,-3.833982646465301514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.203686714172363281e+00,9.310482948043031115e+00,1.207370107576100082e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.283169298847944617e+00,-3.456740672922865798e+00,-3.623848357881219506e+00,-9.727171907996957856e+00,-1.974826097488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.205686807632446289e+00,9.310864423590448524e+00,1.207370107576100082e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.275921263447013843e+00,-3.475814450293736257e+00,-3.623848357881219506e+00,-9.536443047055840339e+00,-1.974826097488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.207686901092529297e+00,9.311627374685283343e+00,1.207370107576100082e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.267147325856413431e+00,-3.499084458686198218e+00,-4.386763801645686911e+00,-1.163446051740812592e+01,-1.974826097488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.209686994552612305e+00,9.312390325780118161e+00,1.207370107576100082e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.261806668192569703e+00,-3.513199053940642358e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-1.974826097488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.211687326431274414e+00,9.313534752422370389e+00,1.207370107576100082e-01,5.721183841841581685e-01,0.000000000000000000e+00,3.254177157244221519e+00,-3.533035782406347636e+00,-3.814577218822336580e+00,-9.917900768938075373e+00,-1.974826097488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.213687419891357422e+00,9.315060654612040025e+00,1.203555352101925990e-01,7.629154437644672937e-01,-1.907288609411168234e-01,3.246929121843288968e+00,-3.552491035324635504e+00,-3.623848357882107685e+00,-9.727171907996957856e+00,-1.299651741981506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.215687513351440430e+00,9.316205081254292253e+00,1.207370107576100082e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.240825513084610421e+00,-3.571946288242923373e+00,-3.051661775057869175e+00,-9.727171907996957856e+00,-1.299651741981506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.217687606811523438e+00,9.316586556801709662e+00,1.199740596627751898e-01,1.907288609411168234e-01,-3.814577218822336468e-01,3.233577477683679646e+00,-3.595216296635385334e+00,-3.623848357881219506e+00,-1.163446051740812592e+01,-1.299651741981506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219687700271606445e+00,9.316586556801709662e+00,1.195925841153577807e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.229381246662088145e+00,-3.610475318532081701e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,-1.299651741981506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.221688032150268555e+00,9.316205081254292253e+00,1.192111085679403715e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,3.223659113450827007e+00,-3.629930571450369570e+00,-2.860932914116752546e+00,-9.727171907996957856e+00,-1.299651741981506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223688125610351562e+00,9.316205081254292253e+00,1.188296330205229623e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.217936980239565870e+00,-3.649385824368657438e+00,-2.860591920920791065e+00,-9.726012531130688643e+00,-1.846070051193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.225688219070434570e+00,9.315442130159457435e+00,1.188296330205229623e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.212977798123139550e+00,-3.668841077286945307e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,-1.846070051193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.227688312530517578e+00,9.313916227969787798e+00,1.184481574731055531e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.206874189364461003e+00,-3.692111085679407267e+00,-3.051661775057869175e+00,-1.163446051740812592e+01,-1.846070051193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229688405990600586e+00,9.312390325780118161e+00,1.184481574731055531e-01,-7.629154437644672937e-01,0.000000000000000000e+00,3.203059433890286911e+00,-3.708133058670938453e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-1.846070051193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.231688499450683594e+00,9.311245899137865933e+00,1.180666819256881439e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.197718776226443183e+00,-3.726825360494391504e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,-1.846070051193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.233688592910766602e+00,9.311627374685283343e+00,1.180666819256881439e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.192759594110016863e+00,-3.746280613412679372e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,-2.010242938995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.235688686370849609e+00,9.312390325780118161e+00,1.188296330205229623e-01,3.814577218822336468e-01,3.814577218822336468e-01,3.188563363088425362e+00,-3.765735866330969017e+00,-2.098017470352285141e+00,-9.727171907997846034e+00,-2.010242938995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.237688779830932617e+00,9.312771801327535570e+00,1.192111085679403715e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.183985656519416452e+00,-3.789768825818265796e+00,-2.288746331293401770e+00,-1.201591823929035918e+01,-2.010242938995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.239688873291015625e+00,9.313534752422370389e+00,1.195925841153577807e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.180933852140077178e+00,-3.805027847714962164e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-2.010242938995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241688966751098633e+00,9.313916227969787798e+00,1.199740596627751898e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.177119096665903086e+00,-3.824864576180667441e+00,-1.907288609411168290e+00,-9.917900768938075373e+00,-2.010242938995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.243689298629760742e+00,9.314297703517205207e+00,1.203555352101925990e-01,1.907061280613860654e-01,1.907061280613860654e-01,3.173304341191728994e+00,-3.845082780193790128e+00,-1.907288609411168290e+00,-1.010862962987919111e+01,-2.432265758514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.245689392089843750e+00,9.314679179064622616e+00,1.203555352101925990e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.169871061264972312e+00,-3.864919508659495406e+00,-1.716559748470051439e+00,-9.917900768938075373e+00,-2.432265758514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247689485549926758e+00,9.315442130159457435e+00,1.207370107576100082e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.166437781338215629e+00,-3.888952468146792185e+00,-1.716559748470051439e+00,-1.201591823929035918e+01,-2.432265758514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249689579010009766e+00,9.316205081254292253e+00,1.211184863050274174e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.164148928053711174e+00,-3.904211490043488553e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.432265758514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.251689672470092773e+00,9.317349507896544480e+00,1.211184863050274174e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.161860074769206719e+00,-3.924048218509193831e+00,-1.144373165646700885e+00,-9.917900768938075373e+00,-2.432265758514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253689765930175781e+00,9.317349507896544480e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158808270389867445e+00,-3.944266422522316518e+00,-1.525830887528934587e+00,-1.010862962987919111e+01,-2.509048938751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255689859390258789e+00,9.317349507896544480e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156137941557945581e+00,-3.962958724345769568e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,-2.509048938751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.257689952850341797e+00,9.316968032349127071e+00,1.211184863050274174e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.153467612726023717e+00,-3.986610208285648937e+00,-1.335102026587817736e+00,-1.182518937834924344e+01,-2.509048938751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.259690046310424805e+00,9.316968032349127071e+00,1.207370107576100082e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.151560234988936671e+00,-4.001869230182345305e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-2.509048938751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.261690139770507812e+00,9.316968032349127071e+00,1.207370107576100082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149652857251849625e+00,-4.021324483100633174e+00,-9.536443047055841449e-01,-9.727171907996957856e+00,-2.509048938751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263690233230590820e+00,9.317349507896544480e+00,1.207370107576100082e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.147745479514762579e+00,-4.041924162661173270e+00,-9.536443047055841449e-01,-1.029935849082030863e+01,-2.608516931533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
