time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.380059480667114258e+00,-3.510147249561303084e+00,-5.012016479743648389e+00,3.814577218822336580e+00,-9.345714186114724598e+00,-3.517776760509651268e+00,-4.993324177920195339e+00,3.242390635998985804e+00,-7.247696715762439013e+00,1.889287035071629983e+00,-1.974272285020690354e-01,2.544777794716542862e-01,-1.974272285020690354e-01,1.936996336996337220e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382059574127197266e+00,-3.502136263065537491e+00,-5.031471732661936258e+00,4.005306079763453653e+00,-9.727171907996957856e+00,-3.510147249561303084e+00,-5.012016479743648389e+00,3.814577218822336580e+00,-9.345714186114724598e+00,1.889378941312425120e+00,-1.975617600018243214e-01,2.545696857124495338e-01,-1.975617600018243214e-01,1.784615384615385381e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384059667587280273e+00,-3.494125276569771898e+00,-5.050164034485389308e+00,4.005306079763453653e+00,-9.345714186114724598e+00,-3.502136263065537491e+00,-5.031471732661936258e+00,4.005306079763453653e+00,-9.727171907996957856e+00,1.638303691079139091e+00,-1.975919878486270265e-01,2.546428977746956757e-01,-1.975919878486270265e-01,1.767032967032967861e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.386059761047363281e+00,-3.484969863431754078e+00,-5.072289616235599041e+00,4.577492662586803540e+00,-1.106227393458477515e+01,-3.494125276569771898e+00,-5.050164034485389308e+00,4.005306079763453653e+00,-9.345714186114724598e+00,1.638488846841557045e+00,-1.979641223705101150e-01,2.548280535371137412e-01,-1.979641223705101150e-01,1.854945054945055460e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.388059854507446289e+00,-3.477721828030823303e+00,-5.087167162584878000e+00,3.623848357881219506e+00,-7.438425576703556530e+00,-3.484969863431754078e+00,-5.072289616235599041e+00,4.577492662586803540e+00,-1.106227393458477515e+01,1.638425568203954130e+00,-1.975271939364811602e-01,2.547647748995108263e-01,-1.975271939364811602e-01,1.643956043956043445e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390059947967529297e+00,-3.469710841535057710e+00,-5.107003891050583277e+00,4.005306079763453653e+00,-9.917900768938075373e+00,-3.477721828030823303e+00,-5.087167162584878000e+00,3.623848357881219506e+00,-7.438425576703556530e+00,1.638459362590752422e+00,-1.976803778983544368e-01,2.547985692863090623e-01,-1.976803778983544368e-01,1.614652014652014245e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.392060041427612305e+00,-3.461318379491874708e+00,-5.126459143968872034e+00,4.196034940704570282e+00,-9.727171907997401945e+00,-3.469710841535057710e+00,-5.107003891050583277e+00,4.005306079763453653e+00,-9.917900768938075373e+00,1.638528465558183322e+00,-1.977642139652564801e-01,2.548676722537399630e-01,-1.977642139652564801e-01,1.667399267399266805e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394060373306274414e+00,-3.452162966353856888e+00,-5.146677347981994721e+00,4.576947073473265348e+00,-1.010742478725346061e+01,-3.461318379491874708e+00,-5.126459143968872034e+00,4.196034940704570282e+00,-9.727171907997401945e+00,1.405899454017779604e+00,-1.979083302191867177e-01,2.550064810716126673e-01,-1.979083302191867177e-01,1.520879120879120805e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396060466766357422e+00,-3.442626077668421658e+00,-5.168802929732204454e+00,4.768221523527920169e+00,-1.106227393458477515e+01,-3.452162966353856888e+00,-5.146677347981994721e+00,4.576947073473265348e+00,-1.010742478725346061e+01,1.406051691303504825e+00,-1.982169646221356163e-01,2.551587183573378881e-01,-1.982169646221356163e-01,1.579487179487179205e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398060560226440430e+00,-3.434996566720073474e+00,-5.185206378271153049e+00,3.814577218822336580e+00,-8.201341020468023046e+00,-3.442626077668421658e+00,-5.168802929732204454e+00,4.768221523527920169e+00,-1.106227393458477515e+01,1.405965063842855800e+00,-1.978843621618799620e-01,2.550720908966888634e-01,-1.978843621618799620e-01,1.550183150183150005e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.400060653686523438e+00,-3.426222629129473063e+00,-5.205806057831693145e+00,4.386763801645686911e+00,-1.029935849082030863e+01,-3.434996566720073474e+00,-5.185206378271153049e+00,3.814577218822336580e+00,-8.201341020468023046e+00,1.406020753602117646e+00,-1.980432955064768685e-01,2.551277806559507089e-01,-1.980432955064768685e-01,1.386080586080586485e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402060747146606445e+00,-3.417448691538872652e+00,-5.225642786297398423e+00,4.386763801645686911e+00,-9.917900768938075373e+00,-3.426222629129473063e+00,-5.205806057831693145e+00,4.386763801645686911e+00,-1.029935849082030863e+01,1.406065223409971754e+00,-1.980931422107848616e-01,2.551722504638048727e-01,-1.980931422107848616e-01,1.380219780219780645e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404060840606689453e+00,-3.408674753948272240e+00,-5.245860990310521110e+00,4.386763801645686911e+00,-1.010862962987919111e+01,-3.417448691538872652e+00,-5.225642786297398423e+00,4.386763801645686911e+00,-9.917900768938075373e+00,5.055254681204852663e-01,-1.981716394125668246e-01,2.552077753638324897e-01,-1.981716394125668246e-01,1.356776556776557285e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.406060934066772461e+00,-3.397611963073167374e+00,-5.268749523155565662e+00,5.531136967292387574e+00,-1.144373165646701018e+01,-3.408674753948272240e+00,-5.245860990310521110e+00,4.386763801645686911e+00,-1.010862962987919111e+01,5.058016862648768708e-01,-1.985046551385650782e-01,2.554839935082239832e-01,-1.985046551385650782e-01,1.257142857142858006e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408061027526855469e+00,-3.389600976577401781e+00,-5.286297398336766484e+00,4.005306079763453653e+00,-8.773527603291373822e+00,-3.397611963073167374e+00,-5.268749523155565662e+00,5.531136967292387574e+00,-1.144373165646701018e+01,5.056923597439004769e-01,-1.982305884070268975e-01,2.553746669872476449e-01,-1.982305884070268975e-01,9.465201465201467101e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410061120986938477e+00,-3.380445563439383960e+00,-5.306134126802471762e+00,4.577492662586803540e+00,-9.917900768938075373e+00,-3.389600976577401781e+00,-5.286297398336766484e+00,4.005306079763453653e+00,-8.773527603291373822e+00,5.057285801845895490e-01,-1.982429648050949844e-01,2.554108874279367170e-01,-1.982429648050949844e-01,7.882783882783890306e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.412061214447021484e+00,-3.371290150301366140e+00,-5.327115281910429267e+00,4.577492662586803540e+00,-1.049008735176142615e+01,-3.380445563439383960e+00,-5.306134126802471762e+00,4.577492662586803540e+00,-9.917900768938075373e+00,5.057575270454701677e-01,-1.983686940123223219e-01,2.554398342888173912e-01,-1.983686940123223219e-01,6.710622710622704545e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414061546325683594e+00,-3.361753261615930910e+00,-5.346952010376134545e+00,4.767653201534651330e+00,-9.916718659192074625e+00,-3.371290150301366140e+00,-5.327115281910429267e+00,4.577492662586803540e+00,-1.049008735176142615e+01,-1.028040808106125970e-01,-1.983532103754643006e-01,2.555039960479079109e-01,-1.983532103754643006e-01,5.890109890109886948e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.416061639785766602e+00,-3.350690470740826044e+00,-5.371747920958266143e+00,5.531136967292387574e+00,-1.239737596117259422e+01,-3.361753261615930910e+00,-5.346952010376134545e+00,4.767653201534651330e+00,-9.916718659192074625e+00,-1.025888585059284153e-01,-1.988426648862690604e-01,2.557192183525920925e-01,-1.988426648862690604e-01,4.483516483516485351e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.418061733245849609e+00,-3.342679484245060451e+00,-5.387769893949798217e+00,4.005306079763453653e+00,-8.010612159527351395e+00,-3.350690470740826044e+00,-5.371747920958266143e+00,5.531136967292387574e+00,-1.239737596117259422e+01,-1.027445043524154444e-01,-1.983467863917590113e-01,2.555635725061050634e-01,-1.983467863917590113e-01,2.666666666666674956e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420061826705932617e+00,-3.332761120012207812e+00,-5.409132524605173131e+00,4.958950384469037687e+00,-1.068081621270254189e+01,-3.342679484245060451e+00,-5.387769893949798217e+00,4.005306079763453653e+00,-8.010612159527351395e+00,-1.026641383544422692e-01,-1.984903236790804271e-01,2.556439385040782386e-01,-1.984903236790804271e-01,1.553113553113547596e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422061920166015625e+00,-3.323605706874189991e+00,-5.428206301976043591e+00,4.577492662586803540e+00,-9.536443047055840339e+00,-3.332761120012207812e+00,-5.409132524605173131e+00,4.958950384469037687e+00,-1.068081621270254189e+01,-1.026818346762872203e-01,-1.983735590742146948e-01,2.556262421822332875e-01,-1.983735590742146948e-01,9.670329670329635974e-02,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424062013626098633e+00,-3.314068818188754761e+00,-5.448805981536583687e+00,4.768221523527920169e+00,-1.029935849082030863e+01,-3.323605706874189991e+00,-5.428206301976043591e+00,4.577492662586803540e+00,-9.536443047055840339e+00,-7.967077248703232639e-01,-1.984345452183178815e-01,2.556530482162245876e-01,-1.984345452183178815e-01,5.567765567765547985e-02,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426062345504760742e+00,-3.303006027313649895e+00,-5.472838941023880466e+00,5.530477713780195259e+00,-1.201448606786732221e+01,-3.314068818188754761e+00,-5.448805981536583687e+00,4.768221523527920169e+00,-1.029935849082030863e+01,-7.965230952740898207e-01,-1.988302511839799558e-01,2.558376778124580309e-01,-1.988302511839799558e-01,8.791208791208759976e-03,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428062438964843750e+00,-3.295376516365301711e+00,-5.489623865110246470e+00,3.814577218822336580e+00,-8.392069881409140564e+00,-3.303006027313649895e+00,-5.472838941023880466e+00,5.530477713780195259e+00,-1.201448606786732221e+01,-7.967429719288494638e-01,-1.984140516644761210e-01,2.556178011576984432e-01,-1.984140516644761210e-01,-1.201465201465197197e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430062532424926758e+00,-3.286221103227283891e+00,-5.509079118028534339e+00,4.577492662586803540e+00,-9.727171907996957856e+00,-3.295376516365301711e+00,-5.489623865110246470e+00,3.814577218822336580e+00,-8.392069881409140564e+00,-7.967554495322338726e-01,-1.983511334605018162e-01,2.556053235543139790e-01,-1.983511334605018162e-01,-2.549450549450558157e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.432062625885009766e+00,-3.277447165636683479e+00,-5.530441748683909253e+00,4.386763801645686911e+00,-1.068081621270254189e+01,-3.286221103227283891e+00,-5.509079118028534339e+00,4.577492662586803540e+00,-9.727171907996957856e+00,-7.968064704895694295e-01,-1.984938001830954812e-01,2.555543025969784776e-01,-1.984938001830954812e-01,-3.194139194139200555e-01,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434062719345092773e+00,-3.269436179140917886e+00,-5.551041428244449349e+00,4.005306079763453653e+00,-1.029935849082030863e+01,-3.277447165636683479e+00,-5.530441748683909253e+00,4.386763801645686911e+00,-1.068081621270254189e+01,-2.741198125101455219e+00,-1.985307273175812293e-01,2.554311130272071129e-01,-1.985307273175812293e-01,-3.780219780219784553e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.436062812805175781e+00,-3.260280766002900066e+00,-5.575074387731746128e+00,4.577492662586803540e+00,-1.201591823929035918e+01,-3.269436179140917886e+00,-5.551041428244449349e+00,4.005306079763453653e+00,-1.029935849082030863e+01,-2.741173236770808153e+00,-1.989074225228093518e-01,2.554560013578537903e-01,-1.989074225228093518e-01,-6.417582417582412546e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.438062906265258789e+00,-3.253032730601969291e+00,-5.592622262912946951e+00,3.623848357881219506e+00,-8.773527603291373822e+00,-3.260280766002900066e+00,-5.575074387731746128e+00,4.577492662586803540e+00,-1.201591823929035918e+01,-2.741359778651458967e+00,-1.985530277896689066e-01,2.552694594772030312e-01,-1.985530277896689066e-01,-1.614652014652014245e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440062999725341797e+00,-3.244258793011367104e+00,-5.612077515831234820e+00,4.386763801646575089e+00,-9.727171907996957856e+00,-3.253032730601969291e+00,-5.592622262912946951e+00,3.623848357881219506e+00,-8.773527603291373822e+00,-2.741343764912300696e+00,-1.984623339535107056e-01,2.552854732163612472e-01,-1.984623339535107056e-01,-2.177289377289376660e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442063093185424805e+00,-3.235103379873349283e+00,-5.633440146486610622e+00,4.577492662586803540e+00,-1.068081621270298598e+01,-3.244258793011367104e+00,-5.612077515831234820e+00,4.386763801646575089e+00,-9.727171907996957856e+00,-2.741289601632501682e+00,-1.985827339077312070e-01,2.553396364961605380e-01,-1.985827339077312070e-01,-2.616849816849816435e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444063186645507812e+00,-3.225947966735331462e+00,-5.652895399404898491e+00,4.577492662586803540e+00,-9.727171907996957856e+00,-3.235103379873349283e+00,-5.633440146486610622e+00,4.577492662586803540e+00,-1.068081621270298598e+01,-2.744484540819495333e+00,-1.984861038492810037e-01,2.553828984505240318e-01,-1.984861038492810037e-01,-2.575824175824175555e+00,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.446063280105590820e+00,-3.215648126955061414e+00,-5.673495078965438587e+00,5.149679245410154316e+00,-1.029935849082030863e+01,-3.225947966735331462e+00,-5.652895399404898491e+00,4.577492662586803540e+00,-9.727171907996957856e+00,-2.744326520784741597e+00,-1.985245707738157450e-01,2.555409184852777682e-01,-1.985245707738157450e-01,-2.693040293040292354e+00,-3.956043956043959753e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.448063373565673828e+00,-3.208400091554130640e+00,-5.689898527504387182e+00,3.623848357881219506e+00,-8.201341020468023046e+00,-3.215648126955061414e+00,-5.673495078965438587e+00,5.149679245410154316e+00,-1.029935849082030863e+01,-2.744529629294303774e+00,-1.981306684468318591e-01,2.553378099757155906e-01,-1.981306684468318591e-01,-2.693040293040292354e+00,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450063467025756836e+00,-3.200389105058365047e+00,-5.707446402685588005e+00,4.005306079763453653e+00,-8.773527603291373822e+00,-3.208400091554130640e+00,-5.689898527504387182e+00,3.623848357881219506e+00,-8.201341020468023046e+00,-2.744610074861212112e+00,-1.979312244848499547e-01,2.552573644088074190e-01,-1.979312244848499547e-01,-2.534798534798534675e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452063560485839844e+00,-3.191996643015182045e+00,-5.724994277866788828e+00,4.196034940704570282e+00,-8.773527603291373822e+00,-3.200389105058365047e+00,-5.707446402685588005e+00,4.005306079763453653e+00,-8.773527603291373822e+00,-2.744633083508349447e+00,-1.977715929471249579e-01,2.552343557616700287e-01,-1.977715929471249579e-01,-2.599267399267398915e+00,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454063653945922852e+00,-3.184367132066833861e+00,-5.742542153047989650e+00,3.814577218822336580e+00,-8.773527603291373822e+00,-3.191996643015182045e+00,-5.724994277866788828e+00,4.196034940704570282e+00,-8.773527603291373822e+00,-2.740820990839150095e+00,-1.976438363102000773e-01,2.551328074549171765e-01,-1.976438363102000773e-01,-2.657875457875457315e+00,-3.956043956043959753e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456063985824584961e+00,-3.175211718928816040e+00,-5.763904783703364565e+00,4.576947073473265348e+00,-1.067954317143761855e+01,-3.184367132066833861e+00,-5.742542153047989650e+00,3.814577218822336580e+00,-8.773527603291373822e+00,-2.740736120963355393e+00,-1.979280151272715393e-01,2.552176773307119340e-01,-1.979280151272715393e-01,-2.528937728937728835e+00,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
