time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.935469627380371094e+00,2.895590142671855105e+00,6.531815060654611926e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.745136186770427145e+00,-8.086327916380559699e+00,1.525830887528934587e+00,-8.582798742350256305e+00,-5.979027152061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.937469720840454102e+00,2.895590142671855105e+00,6.532196536202029336e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.747806515602349009e+00,-8.105401693751430159e+00,1.335102026587817736e+00,-9.536443047055840339e+00,-5.979027152061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.939469814300537109e+00,2.895971618219272514e+00,6.532196536202029336e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.749332417792018646e+00,-8.119134813458456890e+00,7.629154437644672937e-01,-6.866238993880205754e+00,-5.979027152061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.941469907760620117e+00,2.895971618219272514e+00,6.531815060654611926e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.751239795529107468e+00,-8.134775310902572443e+00,9.536443047064722123e-01,-7.819883298586677967e+00,-5.979027152061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.943470001220703125e+00,2.895971618219272514e+00,6.531815060654611926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753528648813611923e+00,-8.151178759441521038e+00,1.144373165646700885e+00,-8.201341020468023046e+00,-3.084080517292022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.945470094680786133e+00,2.895590142671855105e+00,6.531815060654611926e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.755436026550698969e+00,-8.167582207980469633e+00,9.536443047055841449e-01,-8.201341020468023046e+00,-3.084080517292022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.947470188140869141e+00,2.895590142671855105e+00,6.532196536202029336e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.757724879835203424e+00,-8.188181887541009729e+00,1.144373165646700885e+00,-1.029935849082030863e+01,-3.084080517292022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.949470281600952148e+00,2.895590142671855105e+00,6.532196536202029336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758869306477455652e+00,-8.201533531700619051e+00,5.721183841841581685e-01,-6.674714482148512040e+00,-3.084080517292022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.951470375061035156e+00,2.895208667124437696e+00,6.531815060654611926e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.760776684214542698e+00,-8.217555504692150237e+00,9.536443047055841449e-01,-8.010612159526907305e+00,-3.084080517292022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.953470468521118164e+00,2.895590142671855105e+00,6.531815060654611926e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.762302586404212335e+00,-8.234721904325933650e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-5.952693819999694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.955470561981201172e+00,2.895208667124437696e+00,6.532196536202029336e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.763828488593881971e+00,-8.251506828412299654e+00,7.629154437644672937e-01,-8.392069881409140564e+00,-5.952693819999694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.957470655441284180e+00,2.895208667124437696e+00,6.531815060654611926e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.764972915236134199e+00,-8.271725032425422341e+00,5.721865828233504425e-01,-1.010862962987919111e+01,-5.952693819999694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.959470748901367188e+00,2.894827191577020287e+00,6.531815060654611926e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.765735866330969017e+00,-8.285076676585031663e+00,3.814577218822336468e-01,-6.675510132939089125e+00,-5.952693819999694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.961470842361450195e+00,2.894827191577020287e+00,6.532196536202029336e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.766498817425803836e+00,-8.301480125123980258e+00,3.814577218822336468e-01,-8.201341020468023046e+00,-5.952693819999694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.963470935821533203e+00,2.894445716029602877e+00,6.532196536202029336e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.766880292973221245e+00,-8.318646524757763672e+00,1.907288609411168234e-01,-8.582798742350256305e+00,2.079489529132843018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.965471029281616211e+00,2.894445716029602877e+00,6.532578011749446745e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.767643244068056063e+00,-8.335431448844129676e+00,3.814577218822336468e-01,-8.392069881409140564e+00,2.079489529132843018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.967471122741699219e+00,2.894445716029602877e+00,6.532578011749446745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,-8.355649652857252363e+00,3.814577218822336468e-01,-1.010862962987919111e+01,2.079489529132843018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.969471216201782227e+00,2.894445716029602877e+00,6.532578011749446745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,-8.369001297016861685e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.079489529132843018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.971471309661865234e+00,2.894827191577020287e+00,6.532578011749446745e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.769550621805143109e+00,-8.385786221103227689e+00,3.814122561227721309e-01,-8.391069634700986768e+00,2.079489529132843018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.973471403121948242e+00,2.894827191577020287e+00,6.532578011749446745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770313572899977927e+00,-8.402571145189593693e+00,3.814577218822336468e-01,-8.392069881409140564e+00,6.285166740417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.975471496582031250e+00,2.895208667124437696e+00,6.532578011749446745e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.770695048447395337e+00,-8.419737544823377107e+00,1.907288609411168234e-01,-8.582798742350256305e+00,6.285166740417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.977471590042114258e+00,2.895208667124437696e+00,6.532196536202029336e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.771839475089647564e+00,-8.439955748836499794e+00,5.721865828233504425e-01,-1.010862962987919111e+01,6.285166740417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.979471683502197266e+00,2.895208667124437696e+00,6.532196536202029336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772220950637064973e+00,-8.453307392996109115e+00,1.907288609411168234e-01,-6.675510132939089125e+00,6.285166740417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.981471776962280273e+00,2.895208667124437696e+00,6.532196536202029336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772602426184482383e+00,-8.471236743724727347e+00,1.907288609411168234e-01,-8.964256464232491339e+00,6.285166740417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.983471870422363281e+00,2.894827191577020287e+00,6.531815060654611926e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.772220950637064973e+00,-8.489547570000762988e+00,-1.907061280613860654e-01,-9.153894146946530697e+00,2.375440299510955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.985471963882446289e+00,2.894827191577020287e+00,6.531815060654611926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771457999542230155e+00,-8.505569542992294174e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,2.375440299510955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.987472295761108398e+00,2.895208667124437696e+00,6.531815060654611926e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.769932097352560518e+00,-8.527695124742503907e+00,-7.628245122455442617e-01,-1.106095542756039052e+01,2.375440299510955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.989472389221191406e+00,2.895208667124437696e+00,6.531815060654611926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769169146257725700e+00,-8.540283817807278410e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,2.375440299510955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991472482681274414e+00,2.895208667124437696e+00,6.531815060654611926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768024719615473472e+00,-8.558594644083314051e+00,-5.721183841841581685e-01,-9.153894146946530697e+00,2.375440299510955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.993472576141357422e+00,2.894827191577020287e+00,6.532196536202029336e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.767261768520638654e+00,-8.576142519264514874e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,6.674133539199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.995472669601440430e+00,2.895208667124437696e+00,6.532196536202029336e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.766117341878386426e+00,-8.593690394445715697e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,6.674133539199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.997472763061523438e+00,2.895208667124437696e+00,6.531815060654611926e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.764591439688716790e+00,-8.614290074006255793e+00,-7.629154437644672937e-01,-1.029935849082030863e+01,6.674133539199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.999472856521606445e+00,2.895208667124437696e+00,6.531815060654611926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763828488593881971e+00,-8.628786144808117342e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,6.674133539199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.001472949981689453e+00,2.894827191577020287e+00,6.532196536202029336e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.762302586404212335e+00,-8.646715495536735574e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,6.674133539199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.003473043441772461e+00,2.895208667124437696e+00,6.531815060654611926e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.761158159761960107e+00,-8.663881895170518987e+00,-5.721865828233504425e-01,-8.582798742350256305e+00,4.488825798034667969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.005473136901855469e+00,2.894827191577020287e+00,6.531815060654611926e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.759632257572290470e+00,-8.681811245899137219e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,4.488825798034667969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.007473230361938477e+00,2.894827191577020287e+00,6.531815060654611926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757343404287786015e+00,-8.703173876554512134e+00,-1.144373165646700885e+00,-1.068081621270254189e+01,4.488825798034667969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.009473323822021484e+00,2.894827191577020287e+00,6.532196536202029336e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.756198977645533787e+00,-8.718051422903791092e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,4.488825798034667969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.011473655700683594e+00,2.894445716029602877e+00,6.532196536202029336e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.753528648813611923e+00,-8.735217822537574506e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,4.488825798034667969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
