time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.583069086074829102e+00,3.404859998474098148e+00,-6.960021362630648412e-01,1.144373165646700885e+00,-2.098017470352285141e+00,3.187800411993590544e+00,-2.862973983367673725e-01,-4.577492662586803540e+00,7.247696715762439013e+00,-8.853923678398132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585069179534912109e+00,3.407148851758602603e+00,-7.005798428320737514e-01,1.144373165646700885e+00,-2.288746331293401770e+00,3.176737621118485677e+00,-2.679865720607317314e-01,-5.531136967292387574e+00,9.154985325173607080e+00,-8.853923678398132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587069272994995117e+00,3.409056229495689649e+00,-7.055390249485000709e-01,9.536443047055841449e-01,-2.479475192234518843e+00,3.169108110170137493e+00,-2.561608300907920466e-01,-3.814577218822336580e+00,5.912594689174621720e+00,-8.853923678398132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.589069366455078125e+00,3.410582131685359286e+00,-7.112611581597612087e-01,7.629154437644672937e-01,-2.860932914116752546e+00,3.159571221484702264e+00,-2.409018081940939027e-01,-4.768221523527920169e+00,7.629154437645561337e+00,-8.853923678398132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.591069459915161133e+00,3.412108033875028923e+00,-7.173647669184397557e-01,7.629154437644672937e-01,-3.051661775057869175e+00,3.150034332799267034e+00,-2.256427862973975351e-01,-4.768221523527920169e+00,7.629154437644673159e+00,-4.216247200965881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.593069553375244141e+00,3.412870984969863741e+00,-7.219424734874486660e-01,3.814577218822336468e-01,-2.288746331293401770e+00,3.140497444113831804e+00,-2.107652399481185768e-01,-4.768221523527920169e+00,7.438425576703556530e+00,-4.216247200965881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595069646835327148e+00,3.414396887159533378e+00,-7.269016556038749854e-01,7.629154437644672937e-01,-2.479475192234518843e+00,3.129053177691309529e+00,-1.928358892195003449e-01,-5.721865828233505091e+00,8.964256464232491339e+00,-4.216247200965881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597069740295410156e+00,3.416685740444037833e+00,-7.322423132677187141e-01,1.144373165646700885e+00,-2.670204053175635472e+00,3.121423666742961345e+00,-1.798657206073084325e-01,-3.814577218822336580e+00,6.484781271997971608e+00,-4.216247200965881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.599069833755493164e+00,3.419737544823377107e+00,-7.372014953841450335e-01,1.525830887528934587e+00,-2.479475192234518843e+00,3.112649729152360933e+00,-1.646066987106120649e-01,-4.386763801645686911e+00,7.629154437644673159e+00,-4.216247200965881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.601070165634155273e+00,3.423552300297551199e+00,-7.436865796902409897e-01,1.907061280613860488e+00,-3.242004177043563029e+00,3.103112840466925704e+00,-1.489662012664982882e-01,-4.768221523527920169e+00,7.819883298585789788e+00,1.125226259231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603070259094238281e+00,3.425841153582055654e+00,-7.478828107118324908e-01,1.144373165646700885e+00,-2.098017470352285141e+00,3.093575951781490474e+00,-1.340886549172193298e-01,-4.768221523527920169e+00,7.438425576703556530e+00,1.125226259231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605070352554321289e+00,3.428892957961394927e+00,-7.532234683756779958e-01,1.525830887528934587e+00,-2.670204053176523651e+00,3.081750209811550789e+00,-1.161593041886010980e-01,-5.912594689174621720e+00,8.964256464232491339e+00,1.125226259231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607070684432983398e+00,3.431563286793316792e+00,-7.581826504921043153e-01,1.334942896429702319e+00,-2.479179664798018656e+00,3.073739223315785196e+00,-1.035706111238265947e-01,-4.005306079763453653e+00,6.294052411056854979e+00,1.125226259231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609070777893066406e+00,3.433852140077821247e+00,-7.639047837033654531e-01,1.144373165646700885e+00,-2.860932914116752546e+00,3.064583810177767376e+00,-8.869306477454763638e-02,-4.577492662586803540e+00,7.438425576703556530e+00,1.125226259231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611070871353149414e+00,3.436522468909743111e+00,-7.703898680094614093e-01,1.335102026587817736e+00,-3.242390635998985804e+00,3.055809872587166964e+00,-7.343404287785126883e-02,-4.386763801645686911e+00,7.629154437644673159e+00,2.397624731063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613070964813232422e+00,3.438048371099412748e+00,-7.745860990310529104e-01,7.629154437644672937e-01,-2.098017470352285141e+00,3.047798886091401371e+00,-5.855649652857231047e-02,-4.005306079763453653e+00,7.438425576703556530e+00,2.397624731063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.615071058273315430e+00,3.440337224383917203e+00,-7.799267566948966390e-01,1.144373165646700885e+00,-2.670204053175635472e+00,3.038643472953383551e+00,-4.100862134737148779e-02,-4.577492662586803540e+00,8.773527603291373822e+00,2.397624731063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.617071151733398438e+00,3.443007553215839067e+00,-7.852674143587403677e-01,1.335102026587817736e+00,-2.670204053175635472e+00,3.032921339742122413e+00,-2.880140383001439375e-02,-2.860932914116752546e+00,6.103323550115738350e+00,2.397624731063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619071245193481445e+00,3.446059357595178341e+00,-7.909895475700015055e-01,1.525830887528934587e+00,-2.860932914116752546e+00,3.025291828793774229e+00,-1.506828412298766295e-02,-3.814577218822336580e+00,6.866238993880205754e+00,2.397624731063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.621071338653564453e+00,3.449492637521935023e+00,-7.978561074235148709e-01,1.716559748470051439e+00,-3.433119496940102877e+00,3.017280842298008636e+00,1.907377737087045944e-04,-4.005306079763453653e+00,7.629154437644673159e+00,2.892519474029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623071432113647461e+00,3.451781490806439479e+00,-8.028152895399411904e-01,1.144373165646700885e+00,-2.479475192234518843e+00,3.008506904707408225e+00,1.468680857557025377e-02,-4.386763801645686911e+00,7.247696715762439013e+00,2.892519474029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625071525573730469e+00,3.454833295185778752e+00,-8.085374227512023282e-01,1.525830887528934587e+00,-2.860932914116752546e+00,2.998588540474555586e+00,2.994583047226662131e-02,-4.958359329596037313e+00,7.628245122455441951e+00,2.892519474029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627071619033813477e+00,3.457122148470283207e+00,-8.146410315098808752e-01,1.144373165646700885e+00,-3.051661775057869175e+00,2.991721980621042221e+00,3.986419470511926022e-02,-3.433119496940102877e+00,4.958950384469037687e+00,2.892519474029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629071712493896484e+00,3.459792477302205072e+00,-8.207446402685594222e-01,1.335102026587817736e+00,-3.051661775057869175e+00,2.984092469672694037e+00,5.168993667505894507e-02,-3.814577218822336580e+00,5.912594689174621720e+00,2.892519474029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631072044372558594e+00,3.462844281681544345e+00,-8.279926756694901968e-01,1.525649024491088523e+00,-3.623416433166334993e+00,2.976462958724345853e+00,6.389715419241603911e-02,-3.814577218822336580e+00,6.103323550115738350e+00,2.996647834777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633072137832641602e+00,3.464751659418631391e+00,-8.329518577859165163e-01,9.536443047055841449e-01,-2.479475192234518843e+00,2.968451972228580260e+00,7.610437170977313315e-02,-4.005306079763453653e+00,6.103323550115738350e+00,2.996647834777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.635072231292724609e+00,3.468184939345388074e+00,-8.390554665445950633e-01,1.716559748470051439e+00,-3.051661775057869175e+00,2.960059510185397258e+00,8.869306477454763638e-02,-4.196034940704570282e+00,6.294052411056854979e+00,2.996647834777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.637072324752807617e+00,3.471236743724727347e+00,-8.459220263981084287e-01,1.525830887528934587e+00,-3.433119496940102877e+00,2.954337376974136120e+00,9.746700236514804772e-02,-2.860932914116752546e+00,4.386763801645686911e+00,2.996647834777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639072418212890625e+00,3.474670023651484030e+00,-8.527885862516217941e-01,1.716559748470051439e+00,-3.433119496940102877e+00,2.947852292668040164e+00,1.077668421454180958e-01,-3.242390635998985804e+00,5.149679245410154316e+00,2.996647834777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641072750091552734e+00,3.479247730220492940e+00,-8.607995727473873870e-01,2.288473536736632674e+00,-4.004828689289107402e+00,2.941748683909361617e+00,1.180666819256881439e-01,-3.051661775057869175e+00,5.149679245410154316e+00,2.995857000350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643072843551635742e+00,3.482299534599832214e+00,-8.661402304112311157e-01,1.525830887528934587e+00,-2.670204053175635472e+00,2.935645075150683070e+00,1.276035706111233736e-01,-3.051661775057869175e+00,4.768221523527920169e+00,2.995857000350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645072937011718750e+00,3.486495765621423715e+00,-8.733882658121618903e-01,2.098017470352285141e+00,-3.623848357881219506e+00,2.928778515297169704e+00,1.386663614862282401e-01,-3.433119496940102877e+00,5.531136967292387574e+00,2.995857000350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647073030471801758e+00,3.491454947737850034e+00,-8.806363012130926649e-01,2.479475192234518843e+00,-3.623848357881219506e+00,2.923819333180743385e+00,1.455329213397416055e-01,-2.479475192234518843e+00,3.433119496940102877e+00,2.995857000350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649073123931884766e+00,3.494888227664606717e+00,-8.882658121614408486e-01,1.716559748470051439e+00,-3.814577218822336580e+00,2.918097199969482247e+00,1.539253833829246076e-01,-2.860932914116752546e+00,4.196034940704570282e+00,2.995857000350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651073217391967773e+00,3.498702983138780809e+00,-8.974212252994586692e-01,1.907288609411168290e+00,-4.577492662586803540e+00,2.912756542305638519e+00,1.619363698786902006e-01,-2.670204053175635472e+00,4.005306079763453653e+00,2.997567415237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653073310852050781e+00,3.500991836423285264e+00,-9.039063096055546254e-01,1.144373165646700885e+00,-3.242390635998985804e+00,2.907797360189212199e+00,1.691844052796209752e-01,-2.479475192234518843e+00,3.623848357881219506e+00,2.997567415237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655073404312133789e+00,3.504806591897459356e+00,-9.119172961013202183e-01,1.907288609411168290e+00,-4.005306079763453653e+00,2.902456702525368470e+00,1.779583428702213865e-01,-2.670204053175635472e+00,4.386763801645686911e+00,2.997567415237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657073497772216797e+00,3.509002822919050857e+00,-9.203097581445032205e-01,2.098017470352285141e+00,-4.196034940704570282e+00,2.899023422598611788e+00,1.829175249866477060e-01,-1.716559748470051439e+00,2.479475192234518843e+00,2.997567415237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659073591232299805e+00,3.513580529488059767e+00,-9.283207446402688134e-01,2.288746331293401770e+00,-4.005306079763453653e+00,2.894827191577020287e+00,1.894026092927436622e-01,-2.098017470352285141e+00,3.242390635998985804e+00,2.997567415237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
