time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.321232080459594727e+00,3.264476997024491567e+00,-2.856679636835279368e+00,6.294052411056854979e+00,6.103323550115738350e+00,3.251888303959717064e+00,-2.868886854352636462e+00,6.674714482149400219e+00,6.293302226025740076e+00,-2.527857065200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.323232173919677734e+00,3.277447165636683479e+00,-2.843709468223087455e+00,6.484781271997971608e+00,6.484781271997971608e+00,3.264476997024491567e+00,-2.856679636835279368e+00,6.294052411056854979e+00,6.103323550115738350e+00,-2.415444850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325232267379760742e+00,3.292706187533379847e+00,-2.828068970778973679e+00,7.629154437644673159e+00,7.819883298585789788e+00,3.277447165636683479e+00,-2.843709468223087455e+00,6.484781271997971608e+00,6.484781271997971608e+00,-2.415444850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.327232360839843750e+00,3.302243076218815077e+00,-2.818150606546121040e+00,4.768221523527920169e+00,4.958950384469037687e+00,3.292706187533379847e+00,-2.828068970778973679e+00,7.629154437644673159e+00,7.819883298585789788e+00,-2.415444850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.329232454299926758e+00,3.314068818188754761e+00,-2.805180437933929127e+00,5.912594689174621720e+00,6.484781271997971608e+00,3.302243076218815077e+00,-2.818150606546121040e+00,4.768221523527920169e+00,4.958950384469037687e+00,-2.415444850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.331232547760009766e+00,3.324750133516442219e+00,-2.792210269321737215e+00,5.340408106351270945e+00,6.484781271997971608e+00,3.314068818188754761e+00,-2.805180437933929127e+00,5.912594689174621720e+00,6.484781271997971608e+00,-2.415444850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.333232641220092773e+00,3.335812924391547085e+00,-2.779621576256962712e+00,5.531136967292387574e+00,6.294052411056854979e+00,3.324750133516442219e+00,-2.792210269321737215e+00,5.340408106351270945e+00,6.484781271997971608e+00,-2.111475467681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335232734680175781e+00,3.348401617456321588e+00,-2.763599603265431526e+00,6.294052411056854979e+00,8.010612159526907305e+00,3.335812924391547085e+00,-2.779621576256962712e+00,5.531136967292387574e+00,6.294052411056854979e+00,-2.111475467681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.337232828140258789e+00,3.357175555046922000e+00,-2.752536812390326659e+00,4.386763801645686911e+00,5.531136967292387574e+00,3.348401617456321588e+00,-2.763599603265431526e+00,6.294052411056854979e+00,8.010612159526907305e+00,-2.111475467681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.339232921600341797e+00,3.366712443732357229e+00,-2.739185168230715561e+00,4.768221523527920169e+00,6.675510132939977304e+00,3.357175555046922000e+00,-2.752536812390326659e+00,4.386763801645686911e+00,5.531136967292387574e+00,-2.111475467681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.341233015060424805e+00,3.375867856870375050e+00,-2.726214999618523649e+00,4.577492662586803540e+00,6.484781271997971608e+00,3.366712443732357229e+00,-2.739185168230715561e+00,4.768221523527920169e+00,6.675510132939977304e+00,-2.111475467681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.343233108520507812e+00,3.384641794460975461e+00,-2.712863355458914327e+00,4.386763801645686911e+00,6.675510132939089125e+00,3.375867856870375050e+00,-2.726214999618523649e+00,4.577492662586803540e+00,6.484781271997971608e+00,1.716968119144439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.345233201980590820e+00,3.394560158693828100e+00,-2.696459906919965732e+00,4.958950384469037687e+00,8.201341020468023046e+00,3.384641794460975461e+00,-2.712863355458914327e+00,4.386763801645686911e+00,6.675510132939089125e+00,1.716968119144439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.347233295440673828e+00,3.401426718547341466e+00,-2.685015640497443457e+00,3.433119496940102877e+00,5.721865828233505091e+00,3.394560158693828100e+00,-2.696459906919965732e+00,4.958950384469037687e+00,8.201341020468023046e+00,1.716968119144439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.349233388900756836e+00,3.410200656137941877e+00,-2.672045471885251544e+00,4.386763801645686911e+00,6.484781271997971608e+00,3.401426718547341466e+00,-2.685015640497443457e+00,3.433119496940102877e+00,5.721865828233505091e+00,1.716968119144439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.351233482360839844e+00,3.418974593728542288e+00,-2.658312352178224813e+00,4.386763801645686911e+00,6.866238993880205754e+00,3.410200656137941877e+00,-2.672045471885251544e+00,4.386763801645686911e+00,6.484781271997971608e+00,1.716968119144439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.353233575820922852e+00,3.427367055771725290e+00,-2.644960708018615492e+00,4.196034940704570282e+00,6.675510132939089125e+00,3.418974593728542288e+00,-2.658312352178224813e+00,4.386763801645686911e+00,6.866238993880205754e+00,9.478384852409362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.355233669281005859e+00,3.437285420004577929e+00,-2.628557259479666897e+00,4.958950384469037687e+00,8.201341020468023046e+00,3.427367055771725290e+00,-2.644960708018615492e+00,4.196034940704570282e+00,6.675510132939089125e+00,9.478384852409362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.357233762741088867e+00,3.443770504310673886e+00,-2.618257419699396849e+00,3.242390635998985804e+00,5.149679245410154316e+00,3.437285420004577929e+00,-2.628557259479666897e+00,4.958950384469037687e+00,8.201341020468023046e+00,9.478384852409362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.359233856201171875e+00,3.451781490806439479e+00,-2.604905775539787527e+00,4.005306079763453653e+00,6.675510132939089125e+00,3.443770504310673886e+00,-2.618257419699396849e+00,3.242390635998985804e+00,5.149679245410154316e+00,9.478384852409362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.361233949661254883e+00,3.460555428397039890e+00,-2.591554131380178205e+00,4.386763801645686911e+00,6.675510132939089125e+00,3.451781490806439479e+00,-2.604905775539787527e+00,4.005306079763453653e+00,6.675510132939089125e+00,9.478384852409362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.363234043121337891e+00,3.468566414892805483e+00,-2.578202487220568884e+00,4.005306079763453653e+00,6.675510132939089125e+00,3.460555428397039890e+00,-2.591554131380178205e+00,4.386763801645686911e+00,6.675510132939089125e+00,1.388844847679138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.365234136581420898e+00,3.476958876935988485e+00,-2.562561989776455107e+00,4.196034940704570282e+00,7.819883298585789788e+00,3.468566414892805483e+00,-2.578202487220568884e+00,4.005306079763453653e+00,6.675510132939089125e+00,1.388844847679138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.367234230041503906e+00,3.482299534599832214e+00,-2.551499198901350240e+00,2.670204053175635472e+00,5.531136967292387574e+00,3.476958876935988485e+00,-2.562561989776455107e+00,4.196034940704570282e+00,7.819883298585789788e+00,1.388844847679138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.369234323501586914e+00,3.488403143358510761e+00,-2.538529030289158328e+00,3.051661775057869175e+00,6.484781271997971608e+00,3.482299534599832214e+00,-2.551499198901350240e+00,2.670204053175635472e+00,5.531136967292387574e+00,1.388844847679138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.371234416961669922e+00,3.494125276569771898e+00,-2.525940337224383825e+00,2.860932914116752546e+00,6.294052411056854979e+00,3.488403143358510761e+00,-2.538529030289158328e+00,3.051661775057869175e+00,6.484781271997971608e+00,1.388844847679138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.373234510421752930e+00,3.500610360875867855e+00,-2.512588693064774503e+00,3.242390635998985804e+00,6.675510132939089125e+00,3.494125276569771898e+00,-2.525940337224383825e+00,2.860932914116752546e+00,6.294052411056854979e+00,1.470153331756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.375234603881835938e+00,3.508239871824216038e+00,-2.496948195620660726e+00,3.814577218822336580e+00,7.819883298585789788e+00,3.500610360875867855e+00,-2.512588693064774503e+00,3.242390635998985804e+00,6.675510132939089125e+00,1.470153331756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.377234697341918945e+00,3.513580529488059767e+00,-2.485885404745555860e+00,2.670204053175635472e+00,5.531136967292387574e+00,3.508239871824216038e+00,-2.496948195620660726e+00,3.814577218822336580e+00,7.819883298585789788e+00,1.470153331756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.379234790802001953e+00,3.520447089341573133e+00,-2.473678187228198766e+00,3.433119496940102877e+00,6.103323550115738350e+00,3.513580529488059767e+00,-2.485885404745555860e+00,2.670204053175635472e+00,5.531136967292387574e+00,1.470153331756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.381234884262084961e+00,3.527313649195086498e+00,-2.460708018616006854e+00,3.433119496940102877e+00,6.484781271997971608e+00,3.520447089341573133e+00,-2.473678187228198766e+00,3.433119496940102877e+00,6.103323550115738350e+00,1.470153331756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.383234977722167969e+00,3.533417257953765045e+00,-2.448119325551232350e+00,3.051661775057869175e+00,6.294052411056854979e+00,3.527313649195086498e+00,-2.460708018616006854e+00,3.433119496940102877e+00,6.484781271997971608e+00,6.555895209312438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.385235071182250977e+00,3.540283817807278410e+00,-2.432478828107118574e+00,3.433119496940102877e+00,7.819883298585789788e+00,3.533417257953765045e+00,-2.448119325551232350e+00,3.051661775057869175e+00,6.294052411056854979e+00,6.555895209312438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.387235164642333984e+00,3.545242999923704730e+00,-2.422560463874265935e+00,2.479475192234518843e+00,4.958950384469037687e+00,3.540283817807278410e+00,-2.432478828107118574e+00,3.433119496940102877e+00,7.819883298585789788e+00,6.555895209312438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.389235258102416992e+00,3.550583657587548458e+00,-2.409971770809491431e+00,2.670204053175635472e+00,6.294052411056854979e+00,3.545242999923704730e+00,-2.422560463874265935e+00,2.479475192234518843e+00,4.958950384469037687e+00,6.555895209312438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.391235589981079102e+00,3.555542839703974778e+00,-2.397383077744716928e+00,2.479179664798018656e+00,6.293302226025740076e+00,3.550583657587548458e+00,-2.409971770809491431e+00,2.670204053175635472e+00,6.294052411056854979e+00,6.555895209312438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.393235683441162109e+00,3.561264972915235916e+00,-2.385557335774777243e+00,2.860932914116752546e+00,5.912594689174621720e+00,3.555542839703974778e+00,-2.397383077744716928e+00,2.479179664798018656e+00,6.293302226025740076e+00,9.259696006774902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.395235776901245117e+00,3.568131532768749281e+00,-2.370298313878080876e+00,3.433119496940102877e+00,7.629154437644673159e+00,3.561264972915235916e+00,-2.385557335774777243e+00,2.860932914116752546e+00,5.912594689174621720e+00,9.259696006774902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.397235870361328125e+00,3.573472190432593010e+00,-2.359998474097810828e+00,2.670204053175635472e+00,5.149679245410154316e+00,3.568131532768749281e+00,-2.370298313878080876e+00,3.433119496940102877e+00,7.629154437644673159e+00,9.259696006774902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
