time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.233120441436767578e+00,3.102731364919508295e+00,5.893797207598971966e-02,0.000000000000000000e+00,1.907061280613860654e-01,3.102731364919508295e+00,5.855649652857231047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.356516361236572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.235120534896850586e+00,3.101586938277256067e+00,5.855649652857231047e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,3.102731364919508295e+00,5.893797207598971966e-02,0.000000000000000000e+00,1.907061280613860654e-01,-8.356516361236572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.237120628356933594e+00,3.100442511635003839e+00,5.893797207598971966e-02,-5.721865828233504425e-01,1.907288609411168234e-01,3.101586938277256067e+00,5.855649652857231047e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,-8.356516361236572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.239120721817016602e+00,3.098535133897916793e+00,5.893797207598971966e-02,-9.536443047055841449e-01,0.000000000000000000e+00,3.100442511635003839e+00,5.893797207598971966e-02,-5.721865828233504425e-01,1.907288609411168234e-01,-8.356516361236572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.241120815277099609e+00,3.096627756160829748e+00,5.893797207598971966e-02,-9.536443047055841449e-01,0.000000000000000000e+00,3.098535133897916793e+00,5.893797207598971966e-02,-9.536443047055841449e-01,0.000000000000000000e+00,-8.356516361236572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.243120908737182617e+00,3.095483329518577520e+00,5.855649652857231047e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,3.096627756160829748e+00,5.893797207598971966e-02,-9.536443047055841449e-01,0.000000000000000000e+00,9.552317261695861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.245121002197265625e+00,3.095483329518577520e+00,5.893797207598971966e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.095483329518577520e+00,5.855649652857231047e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,9.552317261695861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247121334075927734e+00,3.095483329518577520e+00,5.970092317082453803e-02,0.000000000000000000e+00,3.814122561227721309e-01,3.095483329518577520e+00,5.893797207598971966e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.552317261695861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.249121427536010742e+00,3.095864805065994929e+00,6.160830090791158398e-02,1.907288609411168234e-01,9.536443047055841449e-01,3.095483329518577520e+00,5.970092317082453803e-02,0.000000000000000000e+00,3.814122561227721309e-01,9.552317261695861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.251121520996093750e+00,3.097009231708247157e+00,6.237125200274640235e-02,5.721865828233504425e-01,3.814577218822336468e-01,3.095864805065994929e+00,6.160830090791158398e-02,1.907288609411168234e-01,9.536443047055841449e-01,9.552317261695861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253121614456176758e+00,3.097772182803081975e+00,6.351567864499862992e-02,3.814577218822336468e-01,5.721865828233504425e-01,3.097009231708247157e+00,6.237125200274640235e-02,5.721865828233504425e-01,3.814577218822336468e-01,2.364700287580490112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255121707916259766e+00,3.098916609445334203e+00,6.466010528725085749e-02,5.721865828233504425e-01,5.721865828233504425e-01,3.097772182803081975e+00,6.351567864499862992e-02,3.814577218822336468e-01,5.721865828233504425e-01,2.364700287580490112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.257121801376342773e+00,3.099679560540169021e+00,6.504158083466826668e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.098916609445334203e+00,6.466010528725085749e-02,5.721865828233504425e-01,5.721865828233504425e-01,2.364700287580490112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.259121894836425781e+00,3.100442511635003839e+00,6.542305638208567586e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.099679560540169021e+00,6.504158083466826668e-02,3.814577218822336468e-01,1.907288609411168234e-01,2.364700287580490112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.261121988296508789e+00,3.100061036087586430e+00,6.618600747692049424e-02,-1.907288609411168234e-01,3.814577218822336468e-01,3.100442511635003839e+00,6.542305638208567586e-02,3.814577218822336468e-01,1.907288609411168234e-01,2.364700287580490112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.263122081756591797e+00,3.099298084992751612e+00,6.694895857175531262e-02,-3.814577218822336468e-01,3.814577218822336468e-01,3.100061036087586430e+00,6.618600747692049424e-02,-1.907288609411168234e-01,3.814577218822336468e-01,4.528382420539855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.265122175216674805e+00,3.098916609445334203e+00,6.733043411917272181e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.099298084992751612e+00,6.694895857175531262e-02,-3.814577218822336468e-01,3.814577218822336468e-01,4.528382420539855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.267122268676757812e+00,3.098916609445334203e+00,6.733043411917272181e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098916609445334203e+00,6.733043411917272181e-02,-1.907288609411168234e-01,1.907288609411168234e-01,4.528382420539855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269122362136840820e+00,3.098916609445334203e+00,6.771190966659013100e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.098916609445334203e+00,6.733043411917272181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528382420539855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.271122455596923828e+00,3.099298084992751612e+00,6.771190966659013100e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.098916609445334203e+00,6.771190966659013100e-02,0.000000000000000000e+00,1.907288609411168234e-01,4.528382420539855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.273122787475585938e+00,3.099679560540169021e+00,6.771190966659013100e-02,1.907061280613860654e-01,0.000000000000000000e+00,3.099298084992751612e+00,6.771190966659013100e-02,1.907288609411168234e-01,0.000000000000000000e+00,-1.103980001062154770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.275122880935668945e+00,3.099298084992751612e+00,6.771190966659013100e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.099679560540169021e+00,6.771190966659013100e-02,1.907061280613860654e-01,0.000000000000000000e+00,-1.103980001062154770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277122974395751953e+00,3.099298084992751612e+00,6.733043411917272181e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.099298084992751612e+00,6.771190966659013100e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-1.103980001062154770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.279123067855834961e+00,3.099298084992751612e+00,6.733043411917272181e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099298084992751612e+00,6.733043411917272181e-02,0.000000000000000000e+00,-1.907288609411168234e-01,-1.103980001062154770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.281123161315917969e+00,3.099298084992751612e+00,6.694895857175531262e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.099298084992751612e+00,6.733043411917272181e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.103980001062154770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.283123254776000977e+00,3.099298084992751612e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099298084992751612e+00,6.694895857175531262e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.904767170548439026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.285123348236083984e+00,3.099679560540169021e+00,6.656748302433790343e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.099298084992751612e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904767170548439026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.287123441696166992e+00,3.099679560540169021e+00,6.694895857175531262e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.099679560540169021e+00,6.656748302433790343e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.904767170548439026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.289123535156250000e+00,3.099679560540169021e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099679560540169021e+00,6.694895857175531262e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.904767170548439026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.291123628616333008e+00,3.099679560540169021e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099679560540169021e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904767170548439026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.293123722076416016e+00,3.099679560540169021e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099679560540169021e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.780555367469787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.295124053955078125e+00,3.099679560540169021e+00,6.656748302433790343e-02,0.000000000000000000e+00,-1.907061280613860654e-01,3.099679560540169021e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.780555367469787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.297124147415161133e+00,3.099679560540169021e+00,6.694895857175531262e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.099679560540169021e+00,6.656748302433790343e-02,0.000000000000000000e+00,-1.907061280613860654e-01,-4.780555367469787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.299124240875244141e+00,3.100061036087586430e+00,6.694895857175531262e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.099679560540169021e+00,6.694895857175531262e-02,0.000000000000000000e+00,1.907288609411168234e-01,-4.780555367469787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.301124334335327148e+00,3.099679560540169021e+00,6.694895857175531262e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.100061036087586430e+00,6.694895857175531262e-02,1.907288609411168234e-01,0.000000000000000000e+00,-4.780555367469787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.303124427795410156e+00,3.099679560540169021e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099679560540169021e+00,6.694895857175531262e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.508544623851776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.305124521255493164e+00,3.098535133897916793e+00,6.694895857175531262e-02,-5.721865828233504425e-01,0.000000000000000000e+00,3.099679560540169021e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508544623851776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.307124614715576172e+00,3.098153658350499384e+00,6.694895857175531262e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.098535133897916793e+00,6.694895857175531262e-02,-5.721865828233504425e-01,0.000000000000000000e+00,2.508544623851776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.309124708175659180e+00,3.097772182803081975e+00,6.694895857175531262e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.098153658350499384e+00,6.694895857175531262e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.508544623851776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
