time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.931790113449096680e+00,4.281872281986725426e+00,-7.665178912031739067e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.160715648126954491e+00,-6.172846570534828992e+00,-5.721183841841581685e-01,5.721183841841581685e-01,7.603289186954498291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933790206909179688e+00,4.285305561913482109e+00,-7.669756618600747977e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.159952697032119673e+00,-6.171702143892576764e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.388357520103454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.935790300369262695e+00,4.289120317387656200e+00,-7.675097276264591706e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.159189745937284854e+00,-6.170557717250324536e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.388357520103454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.937790393829345703e+00,4.292553597314412883e+00,-7.680819409475852844e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.158426794842450036e+00,-6.169031815060654900e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.388357520103454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939790487289428711e+00,4.295986877241169566e+00,-7.685778591592279163e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.158045319295032627e+00,-6.167887388418402672e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.388357520103454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941790580749511719e+00,4.299801632715343658e+00,-7.692263675898375119e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.157282368200197809e+00,-6.166742961776150445e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.388357520103454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943790674209594727e+00,4.302090485999848113e+00,-7.696841382467384030e+00,1.144373165646700885e+00,-2.288746331293401770e+00,3.156900892652780399e+00,-6.165598535133898217e+00,-1.907288609411168234e-01,5.721865828233504425e-01,8.506126701831817627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.945790767669677734e+00,4.305523765926604796e+00,-7.701800564583810349e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.156519417105362990e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,5.721865828233504425e-01,8.506126701831817627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.947790861129760742e+00,4.308957045853361478e+00,-7.707141222247654078e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.156137941557945581e+00,-6.162928206301976353e+00,-1.907288609411168234e-01,7.629154437644672937e-01,8.506126701831817627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949791193008422852e+00,4.312390325780118161e+00,-7.712863355458915215e+00,1.716355152552474506e+00,-2.860591920920791065e+00,3.155374990463110763e+00,-6.162165255207141534e+00,-3.814577218822336468e-01,3.814577218822336468e-01,8.506126701831817627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951791286468505859e+00,4.316586556801709662e+00,-7.719348439765011172e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.154612039368275944e+00,-6.160639353017471898e+00,-3.814577218822336468e-01,7.629154437644672937e-01,8.506126701831817627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.953791379928588867e+00,4.319256885633631526e+00,-7.723926146334020082e+00,1.335102026587817736e+00,-2.288746331293401770e+00,3.154230563820858535e+00,-6.159494926375219670e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-1.201568990945816040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.955791473388671875e+00,4.322308690012970800e+00,-7.729266803997863811e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.153849088273441126e+00,-6.157969024185550033e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-1.201568990945816040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957791566848754883e+00,4.325360494392310073e+00,-7.733844510566872721e+00,1.525830887528934587e+00,-2.288746331293401770e+00,3.153849088273441126e+00,-6.156443121995880396e+00,0.000000000000000000e+00,7.629154437644672937e-01,-1.201568990945816040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959791660308837891e+00,4.328793774319066756e+00,-7.739566643778133859e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.153849088273441126e+00,-6.155298695353628169e+00,0.000000000000000000e+00,5.721865828233504425e-01,-1.201568990945816040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961791753768920898e+00,4.332990005340658257e+00,-7.745670252536812406e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.154230563820858535e+00,-6.154154268711375941e+00,1.907288609411168234e-01,5.721865828233504425e-01,-1.201568990945816040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963791847229003906e+00,4.335660334172580122e+00,-7.749866483558403907e+00,1.335102026587817736e+00,-2.098017470352285141e+00,3.154230563820858535e+00,-6.152628366521706305e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.759878695011138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.965791940689086914e+00,4.339093614099336804e+00,-7.755207141222247635e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.153849088273441126e+00,-6.151102464332036668e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.759878695011138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967792034149169922e+00,4.342145418478676078e+00,-7.760547798886091364e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.153849088273441126e+00,-6.149576562142367031e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.759878695011138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.969792127609252930e+00,4.344815747310597942e+00,-7.765888456549935093e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.153849088273441126e+00,-6.148432135500114804e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.759878695011138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.971792221069335938e+00,4.348249027237354625e+00,-7.771610589761196231e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.153849088273441126e+00,-6.146906233310445167e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.759878695011138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973792314529418945e+00,4.350919356069276489e+00,-7.775806820782787732e+00,1.335102026587817736e+00,-2.098017470352285141e+00,3.153467612726023717e+00,-6.145761806668192939e+00,-1.907061280613860654e-01,5.721183841841581685e-01,-3.154354393482208252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975792646408081055e+00,4.353971160448615763e+00,-7.780766002899214051e+00,1.525649024491088523e+00,-2.479179664798018656e+00,3.153086137178606307e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-3.154354393482208252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977792739868164062e+00,4.357404440375372445e+00,-7.785725185015640371e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.152323186083771489e+00,-6.143091477836271075e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-3.154354393482208252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979792833328247070e+00,4.360837720302129128e+00,-7.791447318226901508e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.152323186083771489e+00,-6.141947051194018847e+00,0.000000000000000000e+00,5.721865828233504425e-01,-3.154354393482208252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981792926788330078e+00,4.363889524681468401e+00,-7.797550926985580055e+00,1.525830887528934587e+00,-3.051661775057869175e+00,3.151560234988936671e+00,-6.140802624551766620e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-3.154354393482208252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983793020248413086e+00,4.366559853513390266e+00,-7.801747158007171556e+00,1.335102026587817736e+00,-2.098017470352285141e+00,3.150415808346684443e+00,-6.140039673456931801e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.032660529017448425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985793352127075195e+00,4.368848706797894721e+00,-7.806706340123597876e+00,1.144236768368316337e+00,-2.479179664798018656e+00,3.149652857251849625e+00,-6.138513771267262165e+00,-3.814122561227721309e-01,7.628245122455442617e-01,1.032660529017448425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987793445587158203e+00,4.371137560082399176e+00,-7.812046997787441605e+00,1.144373165646700885e+00,-2.670204053175635472e+00,3.148508430609597397e+00,-6.137369344625009937e+00,-5.721183841841581685e-01,5.721183841841581685e-01,1.032660529017448425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.989793539047241211e+00,4.374189364461738450e+00,-7.817006179903867924e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.147745479514762579e+00,-6.136606393530175119e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.032660529017448425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.991793632507324219e+00,4.377622644388495132e+00,-7.823491264209963880e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.146601052872510351e+00,-6.135080491340505482e+00,-5.721865828233504425e-01,7.629154437644672937e-01,1.032660529017448425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993793725967407227e+00,4.379911497672999587e+00,-7.827306019684137972e+00,1.144373165646700885e+00,-1.907288609411168290e+00,3.145456626230258124e+00,-6.133554589150835845e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-1.390879005193710327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995793819427490234e+00,4.382963302052338861e+00,-7.832646677347981701e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.145075150682840714e+00,-6.132410162508583618e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-1.390879005193710327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997793912887573242e+00,4.386015106431678134e+00,-7.837605859464408020e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.144312199588005896e+00,-6.130884260318913981e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-1.390879005193710327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999794006347656250e+00,4.389066910811017408e+00,-7.842946517128251749e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.144312199588005896e+00,-6.130121309224079162e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.390879005193710327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001794099807739258e+00,4.391737239642939272e+00,-7.849050125886930296e+00,1.335102026587817736e+00,-3.051661775057869175e+00,3.144312199588005896e+00,-6.128595407034409526e+00,0.000000000000000000e+00,7.629154437644672937e-01,-1.390879005193710327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.003794193267822266e+00,4.393644617380026318e+00,-7.853246356908521797e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.143930724040588487e+00,-6.127450980392157298e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-5.896229743957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.005794286727905273e+00,4.395933470664530773e+00,-7.858205539024948116e+00,1.144373165646700885e+00,-2.479475192234518843e+00,3.143549248493171078e+00,-6.126306553749905071e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-5.896229743957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007794380187988281e+00,4.398603799496452638e+00,-7.863546196688791845e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.143167772945753669e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,7.629154437649113829e-01,-5.896229743957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
