time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.695089817047119141e-01,4.055275806820782591e+00,-1.948767833981841946e+00,1.525830887528934587e+00,-2.288746331293401770e+00,4.073586633096818233e+00,-2.000267032883192186e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-1.947510838508605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.715090751647949219e-01,4.058709086747539274e+00,-1.954489967193103084e+00,1.716559748470051439e+00,-2.860932914116752546e+00,4.077401388570992324e+00,-2.006752117189288143e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-1.947510838508605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.735091686248779297e-01,4.062142366674295957e+00,-1.960975051499199040e+00,1.716559748470051439e+00,-3.242390635998985804e+00,4.080834668497749007e+00,-2.012855725947966690e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-2.226434469223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.755092620849609375e-01,4.065575646601052640e+00,-1.966697184710460178e+00,1.716559748470051439e+00,-2.860932914116752546e+00,4.084267948424505690e+00,-2.019340810254062646e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-2.226434469223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.775093555450439453e-01,4.070153353170061550e+00,-1.974326695658808362e+00,2.288746331293401770e+00,-3.814577218822336580e+00,4.087701228351262372e+00,-2.027351796749828239e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-2.226434469223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.795094490051269531e-01,4.072823682001983414e+00,-1.979285877775234681e+00,1.335102026587817736e+00,-2.479475192234518843e+00,4.089990081635766828e+00,-2.032310978866254558e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-2.226434469223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.815095424652099609e-01,4.076638437476157506e+00,-1.985770962081330637e+00,1.907288609411168290e+00,-3.242390635998985804e+00,4.093041886015106101e+00,-2.038414587624933105e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-2.226434469223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.835096359252929688e-01,4.079690241855496780e+00,-1.991874570840009184e+00,1.525830887528934587e+00,-3.051661775057869175e+00,4.096093690394445375e+00,-2.045281147478446471e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-2.119699954986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.855097293853759766e-01,4.082742046234836053e+00,-1.997596704051270322e+00,1.525830887528934587e+00,-2.860932914116752546e+00,4.098764019226367239e+00,-2.051766231784542427e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.119699954986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.875098228454589844e-01,4.085793850614175327e+00,-2.005226214999618506e+00,1.525830887528934587e+00,-3.814577218822336580e+00,4.102197299153123922e+00,-2.060158693827725429e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-2.119699954986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.895099163055419922e-01,4.087701228351262372e+00,-2.010566872663462235e+00,9.536443047055841449e-01,-2.670204053175635472e+00,4.104867627985045786e+00,-2.065499351491569158e+00,1.335102026587817736e+00,-2.670204053175635472e+00,-2.119699954986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.915102481842041016e-01,4.090753032730601646e+00,-2.016670481422140782e+00,1.525649024491088523e+00,-3.051298048982177047e+00,4.107537956816967650e+00,-2.071984435797665114e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.119699954986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.935103416442871094e-01,4.093804837109940920e+00,-2.023155565728236738e+00,1.525830887528934587e+00,-3.242390635998985804e+00,4.110208285648889515e+00,-2.078850995651178479e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-2.080874919891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.955104351043701172e-01,4.096475165941862784e+00,-2.029259174486915285e+00,1.335102026587817736e+00,-3.051661775057869175e+00,4.112115663385976561e+00,-2.085336079957274436e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-2.080874919891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.975105285644531250e-01,4.099908445868619467e+00,-2.037651636530098287e+00,1.716559748470051439e+00,-4.196034940704570282e+00,4.114404516670481016e+00,-2.093347066453040028e+00,1.144373165646700885e+00,-4.005306079763453653e+00,-2.080874919891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.995106220245361328e-01,4.101815823605706512e+00,-2.042992294193942016e+00,9.536443047055841449e-01,-2.670204053175635472e+00,4.115930418860150652e+00,-2.099069199664301166e+00,7.629154437644672937e-01,-2.860932914116752546e+00,-2.080874919891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.015107154846191406e-01,4.103723201342793558e+00,-2.049477378500037972e+00,9.536443047055841449e-01,-3.242390635998985804e+00,4.118219272144655108e+00,-2.105935759517814532e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-2.080874919891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.035108089447021484e-01,4.106012054627298014e+00,-2.055962462806133928e+00,1.144373165646700885e+00,-3.242390635998985804e+00,4.120126649881742154e+00,-2.113183794918745306e+00,9.535306403069302439e-01,-3.623416433166334993e+00,-2.051666259765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.055111408233642578e-01,4.107919432364385059e+00,-2.062829022659647293e+00,9.535306403069302439e-01,-3.432710305104949011e+00,4.122796978713664018e+00,-2.120431830319676081e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-2.051666259765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.075112342834472656e-01,4.110208285648889515e+00,-2.070840009155412886e+00,1.144373165646700885e+00,-4.005306079763453653e+00,4.124704356450751064e+00,-2.128442816815441674e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-2.051666259765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.095113277435302734e-01,4.111734187838559151e+00,-2.076180666819256615e+00,7.629154437644672937e-01,-2.670204053175635472e+00,4.126230258640420701e+00,-2.134164950026702812e+00,7.629154437644672937e-01,-2.860932914116752546e+00,-2.051666259765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.115114212036132812e-01,4.114023041123063607e+00,-2.083047226672769980e+00,1.144373165646700885e+00,-3.433119496940102877e+00,4.127756160830090337e+00,-2.141412985427633586e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-2.051666259765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.135117530822753906e-01,4.116311894407568062e+00,-2.089913786526283346e+00,1.144236768368316337e+00,-3.432710305104949011e+00,4.129282063019759974e+00,-2.148279545281146952e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.100733518600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.155118465423583984e-01,4.118219272144655108e+00,-2.096780346379796711e+00,9.536443047055841449e-01,-3.433119496940102877e+00,4.130426489662012202e+00,-2.155527580682077726e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-2.100733518600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.175119400024414062e-01,4.120126649881742154e+00,-2.105172808422979713e+00,9.536443047055841449e-01,-4.196034940704570282e+00,4.132333867399099248e+00,-2.164301518272678138e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-2.100733518600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.195120334625244141e-01,4.121271076523994381e+00,-2.110894941634240851e+00,5.721865828233504425e-01,-2.860932914116752546e+00,4.133478294041351475e+00,-2.170405127031356685e+00,5.721865828233504425e-01,-3.051661775057869175e+00,-2.100733518600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.215121269226074219e-01,4.122796978713664018e+00,-2.117761501487754217e+00,7.629154437644672937e-01,-3.433119496940102877e+00,4.134622720683603703e+00,-2.178034637979704868e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-2.100733518600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.235122203826904297e-01,4.123559929808498836e+00,-2.124246585793850173e+00,3.814577218822336468e-01,-3.242390635998985804e+00,4.135767147325855930e+00,-2.185282673380635643e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-2.023509979248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.255123138427734375e-01,4.125085831998168473e+00,-2.131494621194780947e+00,7.629154437644672937e-01,-3.623848357881219506e+00,4.136911573968108158e+00,-2.192912184328983827e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-2.023509979248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.275124073028564453e-01,4.126993209735255519e+00,-2.140650034332798768e+00,9.536443047055841449e-01,-4.577492662586803540e+00,4.137674525062942976e+00,-2.201686121919584238e+00,3.814577218822336468e-01,-4.386763801645686911e+00,-2.023509979248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.295125007629394531e-01,4.128137636377507746e+00,-2.146372167544059906e+00,5.721865828233504425e-01,-2.860932914116752546e+00,4.138056000610360385e+00,-2.207408255130845376e+00,1.907288609411168234e-01,-2.860932914116752546e+00,-2.023509979248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.315125942230224609e-01,4.129282063019759974e+00,-2.154001678492408089e+00,5.721865828233504425e-01,-3.814577218822336580e+00,4.138818951705195204e+00,-2.215419241626610969e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-2.023509979248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.335126876831054688e-01,4.130045014114594792e+00,-2.160868238345921455e+00,3.814577218822336468e-01,-3.433119496940102877e+00,4.139581902800030022e+00,-2.222667277027541743e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-1.648586273193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.355130195617675781e-01,4.131189440756847020e+00,-2.168116273746852229e+00,5.721183841841581685e-01,-3.623416433166334993e+00,4.139963378347447431e+00,-2.230296787975889927e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-1.648586273193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.375131130218505859e-01,4.131952391851681838e+00,-2.177271686884870050e+00,3.814577218822336468e-01,-4.577492662586803540e+00,4.140726329442282250e+00,-2.239452201113907748e+00,3.814577218822336468e-01,-4.577492662586803540e+00,-1.648586273193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.395132064819335938e-01,4.132333867399099248e+00,-2.183375295643548597e+00,1.907288609411168234e-01,-3.051661775057869175e+00,4.140344853894864841e+00,-2.245555809872586295e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-1.648586273193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.415132999420166016e-01,4.133096818493934066e+00,-2.190623331044479372e+00,3.814577218822336468e-01,-3.623848357881219506e+00,4.140726329442282250e+00,-2.253566796368353664e+00,1.907288609411168234e-01,-4.005306079764341831e+00,-1.648586273193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.435133934020996094e-01,4.133478294041351475e+00,-2.198252841992827555e+00,1.907288609411168234e-01,-3.814577218822336580e+00,4.140726329442282250e+00,-2.261196307316701848e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-1.552247762680053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.455134868621826172e-01,4.133478294041351475e+00,-2.205882352941175739e+00,0.000000000000000000e+00,-3.814577218822336580e+00,4.140726329442282250e+00,-2.268825818265050032e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-1.552247762680053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
