time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.931100606918334961e+00,3.652819104295414121e+00,3.369764248111696503e+00,-2.136214171475339096e+00,-5.264242065421371741e+00,3.663500419623101578e+00,3.396086060883497737e+00,-2.593974351077197760e+00,-5.798295608290206182e+00,1.746498659295998124e+00,-1.931587824292081146e-01,-2.540115564632793310e-01,-1.931587824292081146e-01,1.890109890109890500e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.936100721359252930e+00,3.641756313420309255e+00,3.338864728770886359e+00,-2.212507534742315762e+00,-6.179762424625088180e+00,3.652819104295414121e+00,3.369764248111696503e+00,-2.136214171475339096e+00,-5.264242065421371741e+00,1.746726107517059701e+00,-1.934252381664675335e-01,-2.537841082422176986e-01,-1.934252381664675335e-01,1.767032967032967861e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941100835800170898e+00,3.633363851377126252e+00,3.311398489356832897e+00,-1.678453991873480877e+00,-5.493122155222300407e+00,3.641756313420309255e+00,3.338864728770886359e+00,-2.212507534742315762e+00,-6.179762424625088180e+00,9.788397961598762631e-01,-1.934943777265938636e-01,-2.534700221079459470e-01,-1.934943777265938636e-01,1.743589743589742724e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.946100950241088867e+00,3.624971389333943250e+00,3.278973067826353116e+00,-1.678453991873480877e+00,-6.484935877692993955e+00,3.633363851377126252e+00,3.311398489356832897e+00,-1.678453991873480877e+00,-5.493122155222300407e+00,9.790987924311562729e-01,-1.937562241917573924e-01,-2.532110258366660482e-01,-1.937562241917573924e-01,1.684981684981684324e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951101064682006836e+00,3.618486305027847294e+00,3.250362401770047427e+00,-1.296987175538598880e+00,-5.722002245023229960e+00,3.624971389333943250e+00,3.278973067826353116e+00,-1.678453991873480877e+00,-6.484935877692993955e+00,-1.233130261575127729e-01,-1.938066133845619265e-01,-2.528984114800835736e-01,-1.938066133845619265e-01,1.005128205128205110e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.956101179122924805e+00,3.612001220721751338e+00,3.216411078049896233e+00,-1.296987175538598880e+00,-6.790109330761255002e+00,3.618486305027847294e+00,3.250362401770047427e+00,-1.296987175538598880e+00,-5.722002245023229960e+00,-1.230513833799323220e-01,-1.940684881527893757e-01,-2.526367687025031228e-01,-1.940684881527893757e-01,9.406593406593408702e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.961101293563842773e+00,3.607423514152742428e+00,3.186274509803920907e+00,-9.155203592037167715e-01,-6.027175698091135736e+00,3.612001220721751338e+00,3.216411078049896233e+00,-1.296987175538598880e+00,-6.790109330761255002e+00,-1.027267366324486009e+00,-1.941195754046603494e-01,-2.523070868597644401e-01,-1.941195754046603494e-01,6.153846153846131983e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.966101408004760742e+00,3.601701380941481290e+00,3.151178759441519261e+00,-1.144400449004645992e+00,-7.018989420561828396e+00,3.607423514152742428e+00,3.186274509803920907e+00,-9.155203592037167715e-01,-6.027175698091135736e+00,-1.027055682056422059e+00,-1.943654705889358292e-01,-2.520954025917003793e-01,-1.943654705889358292e-01,-9.670329670329635974e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.971101522445678711e+00,3.595597772182802743e+00,3.120660715648126526e+00,-1.220693812271622436e+00,-6.103469061358111958e+00,3.601701380941481290e+00,3.151178759441519261e+00,-1.144400449004645992e+00,-7.018989420561828396e+00,-1.573118200563758728e+00,-1.943728613547892059e-01,-2.519417908423842722e-01,-1.943728613547892059e-01,-5.831501831501828548e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.976101636886596680e+00,3.587586785687037150e+00,3.085183489738307472e+00,-1.602160628606504433e+00,-7.095282783828805506e+00,3.595597772182802743e+00,3.120660715648126526e+00,-1.220693812271622436e+00,-6.103469061358111958e+00,-1.573116032058381020e+00,-1.945833709500069120e-01,-2.519396223370063970e-01,-1.945833709500069120e-01,-1.028571428571428470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981101751327514648e+00,3.582627603570610830e+00,3.054283970397497328e+00,-9.918137224706932153e-01,-6.179762424625088180e+00,3.587586785687037150e+00,3.085183489738307472e+00,-1.602160628606504433e+00,-7.095282783828805506e+00,-1.964236036561349374e+00,-1.945629324514596137e-01,-2.517339146359953705e-01,-1.945629324514596137e-01,-1.667399267399266805e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.986101865768432617e+00,3.578431372549019329e+00,3.018425268940260864e+00,-8.392269959367404386e-01,-7.171576147095781728e+00,3.582627603570610830e+00,3.054283970397497328e+00,-9.918137224706932153e-01,-6.179762424625088180e+00,-1.964004395156409677e+00,-1.947508604857489389e-01,-2.515022732310556175e-01,-1.947508604857489389e-01,-1.550183150183150005e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991101980209350586e+00,3.572327763790340782e+00,2.986762798504615901e+00,-1.220693812271622436e+00,-6.332349151159041512e+00,3.578431372549019329e+00,3.018425268940260864e+00,-8.392269959367404386e-01,-7.171576147095781728e+00,-2.343141951703779924e+00,-1.947283782167148203e-01,-2.514514113900592207e-01,-1.947283782167148203e-01,-1.655677655677655125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.996102094650268555e+00,3.565079728389410008e+00,2.951667048142214256e+00,-1.449573902072551546e+00,-7.018989420561828396e+00,3.572327763790340782e+00,2.986762798504615901e+00,-1.220693812271622436e+00,-6.332349151159041512e+00,-2.343187758182585068e+00,-1.948516533416430330e-01,-2.514972178688645310e-01,-1.948516533416430330e-01,-1.796336996336997061e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.001102209091186523e+00,3.558213168535896642e+00,2.920386053253986702e+00,-1.373280538805575102e+00,-6.256055787892064401e+00,3.565079728389410008e+00,2.951667048142214256e+00,-1.449573902072551546e+00,-7.018989420561828396e+00,-2.430064483248191909e+00,-1.947933410737286986e-01,-2.515049415459214566e-01,-1.947933410737286986e-01,-2.335531135531136115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.006102323532104492e+00,3.550202182040131049e+00,2.884145876249332829e+00,-1.602160628606504433e+00,-7.247869510362757950e+00,3.558213168535896642e+00,2.920386053253986702e+00,-1.373280538805575102e+00,-6.256055787892064401e+00,-2.430154725461754595e+00,-1.949506057990184615e-01,-2.515951837594840867e-01,-1.949506057990184615e-01,-2.265201465201466036e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.011102437973022461e+00,3.541809719996948047e+00,2.853627832455940094e+00,-1.678453991873480877e+00,-6.103469061358111958e+00,3.550202182040131049e+00,2.884145876249332829e+00,-1.602160628606504433e+00,-7.247869510362757950e+00,-2.435486927841597371e+00,-1.948411742305009853e-01,-2.516921909794146983e-01,-1.948411742305009853e-01,-2.212454212454211699e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.016102552413940430e+00,3.531509880216677999e+00,2.818532082093538449e+00,-2.059920808208362875e+00,-7.018989420561828396e+00,3.541809719996948047e+00,2.853627832455940094e+00,-1.678453991873480877e+00,-6.103469061358111958e+00,-2.435689967370287423e+00,-1.949418077015626360e-01,-2.518952305081049725e-01,-1.949418077015626360e-01,-2.476190476190476275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.021102666854858398e+00,3.523117418173494997e+00,2.788395513847563123e+00,-1.678453991873480877e+00,-6.027175698091135736e+00,3.531509880216677999e+00,2.818532082093538449e+00,-2.059920808208362875e+00,-7.018989420561828396e+00,-2.448109779029185695e+00,-1.948184395796069834e-01,-2.519272896340439272e-01,-1.948184395796069834e-01,-2.282783882783883556e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.026102781295776367e+00,3.512054627298390130e+00,2.754062714579996296e+00,-2.212507534742315762e+00,-6.866402694027875953e+00,3.523117418173494997e+00,2.788395513847563123e+00,-1.678453991873480877e+00,-6.027175698091135736e+00,-2.448303429187085989e+00,-1.948922755003380525e-01,-2.521209397919446094e-01,-1.948922755003380525e-01,-2.370695970695971155e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.031103134155273438e+00,3.502899214160372310e+00,2.723544670786601785e+00,-1.830953413743417579e+00,-6.103178045811747054e+00,3.512054627298390130e+00,2.754062714579996296e+00,-2.212507534742315762e+00,-6.866402694027875953e+00,-2.503884644475504295e+00,-1.947944111565815539e-01,-2.521542024283851546e-01,-1.947944111565815539e-01,-2.593406593406593075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.036103248596191406e+00,3.491836423285267443e+00,2.688448920424200139e+00,-2.212507534742315762e+00,-7.018989420561828396e+00,3.502899214160372310e+00,2.723544670786601785e+00,-1.830953413743417579e+00,-6.103178045811747054e+00,-2.504025074849408838e+00,-1.949044289723994294e-01,-2.522946328022898088e-01,-1.949044289723994294e-01,-2.306227106227106916e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.041103363037109375e+00,3.481536583504997395e+00,2.659075303273059632e+00,-2.059920808208362875e+00,-5.874588971557182404e+00,3.491836423285267443e+00,2.688448920424200139e+00,-2.212507534742315762e+00,-7.018989420561828396e+00,-2.519430370803626307e+00,-1.947571135905697415e-01,-2.523596005399543207e-01,-1.947571135905697415e-01,-2.528937728937728835e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.046103477478027344e+00,3.470092317082475120e+00,2.624742504005492805e+00,-2.288800898009291984e+00,-6.866402694027875953e+00,3.481536583504997395e+00,2.659075303273059632e+00,-2.059920808208362875e+00,-5.874588971557182404e+00,-2.519546885209496434e+00,-1.948432469018150093e-01,-2.524761149458245035e-01,-1.948432469018150093e-01,-2.347252747252747795e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.051103591918945312e+00,3.459411001754787662e+00,2.593842984664682660e+00,-2.136214171475339096e+00,-6.179762424625088180e+00,3.470092317082475120e+00,2.624742504005492805e+00,-2.288800898009291984e+00,-6.866402694027875953e+00,-2.637971994966453515e+00,-1.947709164809932059e-01,-2.525247312488021478e-01,-1.947709164809932059e-01,-2.581684981684981395e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.056103706359863281e+00,3.447966735332265387e+00,2.560273136491950652e+00,-2.288800898009291984e+00,-6.713815967493923509e+00,3.459411001754787662e+00,2.593842984664682660e+00,-2.136214171475339096e+00,-6.179762424625088180e+00,-2.638052781844607342e+00,-1.948229044823587830e-01,-2.526055181269558081e-01,-1.948229044823587830e-01,-2.499633699633699635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.061103820800781250e+00,3.437285420004577929e+00,2.530518043793392735e+00,-2.136214171475339096e+00,-5.950882334824159514e+00,3.447966735332265387e+00,2.560273136491950652e+00,-2.288800898009291984e+00,-6.713815967493923509e+00,-2.716691405943299387e+00,-1.947075252353708541e-01,-2.526275231155405976e-01,-1.947075252353708541e-01,-2.587545787545787235e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.066103935241699219e+00,3.426222629129473063e+00,2.496948195620660726e+00,-2.212507534742315762e+00,-6.713815967493923509e+00,3.437285420004577929e+00,2.530518043793392735e+00,-2.136214171475339096e+00,-5.950882334824159514e+00,-2.716729777165355575e+00,-1.947722163945344864e-01,-2.526658943375966193e-01,-1.947722163945344864e-01,-2.704761904761904034e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.071104049682617188e+00,3.416304264896620424e+00,2.468337529564355037e+00,-1.983627444941386431e+00,-5.722002245023229960e+00,3.426222629129473063e+00,2.496948195620660726e+00,-2.212507534742315762e+00,-6.713815967493923509e+00,-2.769563394784519073e+00,-1.946197928096087548e-01,-2.526340067382545351e-01,-1.946197928096087548e-01,-2.499633699633699635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.076104164123535156e+00,3.404097047379263330e+00,2.435530632486457847e+00,-2.441387624543244872e+00,-6.561229240959970177e+00,3.416304264896620424e+00,2.468337529564355037e+00,-1.983627444941386431e+00,-5.722002245023229960e+00,-2.769662400059333507e+00,-1.946706578678205346e-01,-2.527330120130689695e-01,-1.946706578678205346e-01,-2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.081104278564453125e+00,3.394560158693828100e+00,2.406538490882734749e+00,-1.907334081674409987e+00,-5.798295608290206182e+00,3.404097047379263330e+00,2.435530632486457847e+00,-2.441387624543244872e+00,-6.561229240959970177e+00,-2.859117653400270243e+00,-1.945541719235822642e-01,-2.526673341101090542e-01,-1.945541719235822642e-01,-2.693040293040292354e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.086104631423950195e+00,3.382352941176471006e+00,2.374113069352254968e+00,-2.441271218324556624e+00,-6.484626673674603659e+00,3.394560158693828100e+00,2.406538490882734749e+00,-1.907334081674409987e+00,-5.798295608290206182e+00,-2.859209502904090261e+00,-1.946024053329773185e-01,-2.527591836139292392e-01,-1.946024053329773185e-01,-2.833699633699634290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.091104745864868164e+00,3.372434576943618367e+00,2.346265354390784097e+00,-1.983627444941386431e+00,-5.569415518489277517e+00,3.382352941176471006e+00,2.374113069352254968e+00,-2.441271218324556624e+00,-6.484626673674603659e+00,-2.904094743408795587e+00,-1.944522983627934298e-01,-2.527091976782046001e-01,-1.944522983627934298e-01,-2.739926739926739074e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.096105098724365234e+00,3.360608834973678682e+00,2.314221408407721725e+00,-2.364981492751914161e+00,-6.408336948101961639e+00,3.372434576943618367e+00,2.346265354390784097e+00,-1.983627444941386431e+00,-5.569415518489277517e+00,-2.904157338580102277e+00,-1.945052184079545665e-01,-2.527717928495114563e-01,-1.945052184079545665e-01,-2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.101105213165283203e+00,3.350690470740826044e+00,2.287518120088503082e+00,-1.983627444941386431e+00,-5.340535428688347963e+00,3.360608834973678682e+00,2.314221408407721725e+00,-2.364981492751914161e+00,-6.408336948101961639e+00,-2.727327082908437283e+00,-1.943271694457863186e-01,-2.527193768384911055e-01,-1.943271694457863186e-01,-2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.106105566024780273e+00,3.338864728770886359e+00,2.256618600747692938e+00,-2.364981492751914161e+00,-6.179467771384034691e+00,3.350690470740826044e+00,2.287518120088503082e+00,-1.983627444941386431e+00,-5.340535428688347963e+00,-2.727387554398492675e+00,-1.943579215331912857e-01,-2.527798483285464415e-01,-1.943579215331912857e-01,-2.786813186813187571e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.111105680465698242e+00,3.328183413443198901e+00,2.230678263523307336e+00,-2.136214171475339096e+00,-5.187948702154750791e+00,3.338864728770886359e+00,2.256618600747692938e+00,-2.364981492751914161e+00,-6.179467771384034691e+00,-2.349579830280670745e+00,-1.941775674760968518e-01,-2.527668667949530823e-01,-1.941775674760968518e-01,-2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.116105794906616211e+00,3.316739147020676626e+00,2.201304646372166829e+00,-2.288800898009291984e+00,-5.874588971557182404e+00,3.328183413443198901e+00,2.230678263523307336e+00,-2.136214171475339096e+00,-5.187948702154750791e+00,-2.349610191925314506e+00,-1.941752298561008339e-01,-2.527972284395968994e-01,-1.941752298561008339e-01,-2.575824175824175555e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.121105909347534180e+00,3.306439307240406578e+00,2.175745784695200413e+00,-2.059920808208362875e+00,-5.111655338887418409e+00,3.316739147020676626e+00,2.201304646372166829e+00,-2.288800898009291984e+00,-5.874588971557182404e+00,-1.710997690563905937e+00,-1.940153393778946411e-01,-2.527604001815207946e-01,-1.940153393778946411e-01,-2.558241758241758035e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
