time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.415621280670166016e-01,3.840123598077363809e+00,-1.756885633630885124e+00,7.628245122455442617e-01,1.907061280613860654e-01,3.812275883115892938e+00,-1.644731822690165046e+00,1.525830887528934587e+00,1.907288609411168234e-01,-1.506377696990966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.435622215270996094e-01,3.842030975814450855e+00,-1.756885633630885124e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.815709163042649621e+00,-1.644731822690165046e+00,1.716559748470051439e+00,0.000000000000000000e+00,-8.871681690216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.455623149871826172e-01,3.844319829098955310e+00,-1.756885633630885124e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.818379491874571485e+00,-1.644731822690165046e+00,1.335102026587817736e+00,0.000000000000000000e+00,-8.871681690216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.475624084472656250e-01,3.846990157930877174e+00,-1.756885633630885124e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.821431296253910759e+00,-1.644731822690165046e+00,1.525830887528934587e+00,0.000000000000000000e+00,-8.871681690216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.495625019073486328e-01,3.850041962310216448e+00,-1.757648584725719942e+00,1.525830887528934587e+00,-3.814577218822336468e-01,3.823720149538415214e+00,-1.645113298237582455e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-8.871681690216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.515625953674316406e-01,3.852330815594720903e+00,-1.758030060273137352e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.826771953917754487e+00,-1.645113298237582455e+00,1.525830887528934587e+00,0.000000000000000000e+00,-8.871681690216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.535626888275146484e-01,3.855001144426642767e+00,-1.758030060273137352e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.830205233844511170e+00,-1.645494773784999865e+00,1.716559748470051439e+00,-1.907288609411168234e-01,-1.046905994415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.555627822875976562e-01,3.857671473258564632e+00,-1.758411535820554761e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.833638513771267853e+00,-1.645494773784999865e+00,1.716559748470051439e+00,0.000000000000000000e+00,-1.046905994415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.575628757476806641e-01,3.860341802090486496e+00,-1.758793011367972170e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.836690318150607126e+00,-1.645876249332417274e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-1.046905994415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.595632076263427734e-01,3.863393606469825770e+00,-1.759174486915389579e+00,1.525649024491088523e+00,-1.907061280613860654e-01,3.838979171435111581e+00,-1.645876249332417274e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.046905994415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.615633010864257812e-01,3.865682459754330225e+00,-1.758793011367972170e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.841268024719616037e+00,-1.645876249332417274e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.046905994415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.635633945465087891e-01,3.867971313038834680e+00,-1.759555962462806988e+00,1.144373165646700885e+00,-3.814577218822336468e-01,3.844319829098955310e+00,-1.646257724879834683e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-6.196215748786926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.655634880065917969e-01,3.870260166323339135e+00,-1.761081864652476625e+00,1.144373165646700885e+00,-7.629154437644672937e-01,3.846608682383459765e+00,-1.647402151522086911e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-6.196215748786926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.675635814666748047e-01,3.872930495155260999e+00,-1.762607766842146262e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.850041962310216448e+00,-1.648546578164339138e+00,1.716559748470051439e+00,-5.721865828233504425e-01,-6.196215748786926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.695636749267578125e-01,3.876363775082017682e+00,-1.764133669031815899e+00,1.716559748470051439e+00,-7.629154437644672937e-01,3.853093766689555721e+00,-1.649691004806591366e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-6.196215748786926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.715637683868408203e-01,3.878652628366522137e+00,-1.765278095674068126e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.856527046616312404e+00,-1.650835431448843593e+00,1.716559748470051439e+00,-5.721865828233504425e-01,-6.196215748786926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.735638618469238281e-01,3.881704432745861411e+00,-1.767566948958572581e+00,1.525830887528934587e+00,-1.144373165646700885e+00,3.859960326543069087e+00,-1.652361333638513230e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-2.736528217792510986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.755641937255859375e-01,3.884374761577783275e+00,-1.769092851148242218e+00,1.334942896429702319e+00,-7.628245122455442617e-01,3.863012130922408360e+00,-1.654268711375600276e+00,1.525830887528934587e+00,-9.536443047055841449e-01,-2.736528217792510986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.775642871856689453e-01,3.887045090409705139e+00,-1.771000228885329264e+00,1.335102026587817736e+00,-9.536443047055841449e-01,3.866445410849165043e+00,-1.656176089112687322e+00,1.716559748470051439e+00,-9.536443047055841449e-01,-2.736528217792510986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.795643806457519531e-01,3.890478370336461822e+00,-1.773289082169833719e+00,1.716559748470051439e+00,-1.144373165646700885e+00,3.868734264133669498e+00,-1.657320515754939549e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-2.736528217792510986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.815644741058349609e-01,3.892767223620966277e+00,-1.775196459906920765e+00,1.144373165646700885e+00,-9.536443047055841449e-01,3.871404592965591362e+00,-1.658846417944609186e+00,1.334942896429702319e+00,-7.628245122455442617e-01,-2.736528217792510986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.835645675659179688e-01,3.895819028000305551e+00,-1.777485313191425220e+00,1.525830887528934587e+00,-1.144373165646700885e+00,3.874837872892348045e+00,-1.660753795681696232e+00,1.716559748470051439e+00,-9.536443047055841449e-01,5.763544440269470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.855646610260009766e-01,3.899633783474479642e+00,-1.779774166475929675e+00,1.907288609411168290e+00,-1.144373165646700885e+00,3.878271152819104728e+00,-1.663424124513618096e+00,1.716559748470051439e+00,-1.335102026587817736e+00,5.763544440269470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.875647544860839844e-01,3.903830014496071144e+00,-1.782444495307851540e+00,2.098017470352285141e+00,-1.335102026587817736e+00,3.882085908293278820e+00,-1.665712977798122552e+00,1.907288609411168290e+00,-1.144373165646700885e+00,5.763544440269470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.895648479461669922e-01,3.909170672159914872e+00,-1.785877775234608222e+00,2.670204053175635472e+00,-1.716559748470051439e+00,3.884756237125200684e+00,-1.667620355535209598e+00,1.335102026587817736e+00,-9.536443047055841449e-01,5.763544440269470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.915649414062500000e-01,3.913366903181506373e+00,-1.788548104066530087e+00,2.098017470352285141e+00,-1.335102026587817736e+00,3.888189517051957367e+00,-1.670290684367131462e+00,1.716559748470051439e+00,-1.335102026587817736e+00,5.763544440269470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.935650348663330078e-01,3.918326085297932693e+00,-1.791599908445869360e+00,2.479475192234518843e+00,-1.525830887528934587e+00,3.891622796978714049e+00,-1.672961013199053326e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-2.185136824846267700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.955651283264160156e-01,3.922140840772106785e+00,-1.795033188372626043e+00,1.907288609411168290e+00,-1.716559748470051439e+00,3.895437552452888141e+00,-1.675631342030975190e+00,1.907288609411168290e+00,-1.335102026587817736e+00,-2.185136824846267700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.975652217864990234e-01,3.925574120698863467e+00,-1.798847943846800135e+00,1.716559748470051439e+00,-1.907288609411168290e+00,3.899633783474479642e+00,-1.679064621957731873e+00,2.096517993899382759e+00,-1.715332904099495126e+00,-2.185136824846267700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.995653152465820312e-01,3.929007400625620150e+00,-1.803044174868391636e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.903067063401236325e+00,-1.681353475242236328e+00,1.716559748470051439e+00,-1.144373165646700885e+00,-2.185136824846267700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.015654087066650391e-01,3.932059205004959423e+00,-1.806095979247730909e+00,1.525830887528934587e+00,-1.525830887528934587e+00,3.906881818875410417e+00,-1.684786755168993011e+00,1.907288609411168290e+00,-1.716559748470051439e+00,-2.185136824846267700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.035655021667480469e-01,3.935111009384298697e+00,-1.810292210269322410e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.911078049897001918e+00,-1.688220035095749694e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-3.270369768142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.055655956268310547e-01,3.938162813763637971e+00,-1.814488441290913912e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.914892805371176010e+00,-1.691653315022506376e+00,1.907288609411168290e+00,-1.716559748470051439e+00,-3.270369768142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.075656890869140625e-01,3.941214618142977244e+00,-1.819066147859922822e+00,1.525830887528934587e+00,-2.288746331293401770e+00,3.919089036392767511e+00,-1.695849546044097877e+00,2.098017470352285141e+00,-2.098017470352285141e+00,-3.270369768142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.095660209655761719e-01,3.944266422522316518e+00,-1.824025329976349141e+00,1.525649024491088523e+00,-2.479179664798018656e+00,3.922140840772106785e+00,-1.698901350423437151e+00,1.525830887528934587e+00,-1.525830887528934587e+00,-3.270369768142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.115661144256591797e-01,3.946936751354238382e+00,-1.827840085450523233e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.925955596246280876e+00,-1.702716105897611243e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-3.270369768142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.135662078857421875e-01,3.951132982375829883e+00,-1.832417792019532143e+00,2.098017470352285141e+00,-2.288746331293401770e+00,3.929388876173037559e+00,-1.706912336919202744e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.612990736961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.155663013458251953e-01,3.956092164492256202e+00,-1.836995498588541054e+00,2.479475192234518843e+00,-2.288746331293401770e+00,3.933585107194629060e+00,-1.711108567940794245e+00,2.098017470352285141e+00,-2.098017470352285141e+00,-2.612990736961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.175663948059082031e-01,3.960669871061265113e+00,-1.841573205157549964e+00,2.288746331293401770e+00,-2.288746331293401770e+00,3.938544289311055380e+00,-1.716067750057220564e+00,2.479475192234518843e+00,-2.479475192234518843e+00,-2.612990736961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
