time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.420723915100097656e-01,4.027428091859311721e+00,-2.074273289082169569e+00,2.288473536736632674e+00,-5.339771585718809277e+00,4.022850385290302810e+00,-2.063591973754482112e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-2.408688068389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.440724849700927734e-01,4.030861371786068403e+00,-2.084954604409857026e+00,1.716559748470051439e+00,-5.340408106351270945e+00,4.027428091859311721e+00,-2.074273289082169569e+00,2.288473536736632674e+00,-5.339771585718809277e+00,-2.479145765304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.460725784301757812e-01,4.035057602807659904e+00,-2.097924773022048939e+00,2.098017470352285141e+00,-6.484781271997971608e+00,4.030861371786068403e+00,-2.084954604409857026e+00,1.716559748470051439e+00,-5.340408106351270945e+00,-2.479145765304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.480726718902587891e-01,4.038109407186999178e+00,-2.106698710612649350e+00,1.525830887528934587e+00,-4.386763801645686911e+00,4.035057602807659904e+00,-2.097924773022048939e+00,2.098017470352285141e+00,-6.484781271997971608e+00,-2.479145765304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.500727653503417969e-01,4.041924162661173270e+00,-2.116617074845501989e+00,1.907288609411168290e+00,-4.958950384469037687e+00,4.038109407186999178e+00,-2.106698710612649350e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-2.479145765304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.520730972290039062e-01,4.045357442587929953e+00,-2.126916914625772037e+00,1.716355152552474506e+00,-5.149065457657423295e+00,4.041924162661173270e+00,-2.116617074845501989e+00,1.907288609411168290e+00,-4.958950384469037687e+00,-2.479145765304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.540731906890869141e-01,4.049172198062104044e+00,-2.137598229953459494e+00,1.907288609411168290e+00,-5.340408106351270945e+00,4.045357442587929953e+00,-2.126916914625772037e+00,1.716355152552474506e+00,-5.149065457657423295e+00,-2.469198226928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.560732841491699219e-01,4.052605477988860727e+00,-2.150568398565651407e+00,1.716559748470051439e+00,-6.484781271997971608e+00,4.049172198062104044e+00,-2.137598229953459494e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-2.469198226928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.580733776092529297e-01,4.054894331273365182e+00,-2.158960860608834409e+00,1.144373165646700885e+00,-4.196034940704570282e+00,4.052605477988860727e+00,-2.150568398565651407e+00,1.716559748470051439e+00,-6.484781271997971608e+00,-2.469198226928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.600734710693359375e-01,4.057183184557869637e+00,-2.169642175936521866e+00,1.144373165646700885e+00,-5.340408106351270945e+00,4.054894331273365182e+00,-2.158960860608834409e+00,1.144373165646700885e+00,-4.196034940704570282e+00,-2.469198226928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.620738029479980469e-01,4.059472037842374093e+00,-2.179942015716791914e+00,1.144236768368316337e+00,-5.149065457657423295e+00,4.057183184557869637e+00,-2.169642175936521866e+00,1.144373165646700885e+00,-5.340408106351270945e+00,-2.469198226928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.640738964080810547e-01,4.062142366674295957e+00,-2.190623331044479372e+00,1.335102026587817736e+00,-5.340408106351270945e+00,4.059472037842374093e+00,-2.179942015716791914e+00,1.144236768368316337e+00,-5.149065457657423295e+00,-2.379357099533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.660739898681640625e-01,4.064812695506217821e+00,-2.203593499656671284e+00,1.335102026587817736e+00,-6.484781271997971608e+00,4.062142366674295957e+00,-2.190623331044479372e+00,1.335102026587817736e+00,-5.340408106351270945e+00,-2.379357099533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.680740833282470703e-01,4.066720073243304867e+00,-2.211985961699854286e+00,9.536443047055841449e-01,-4.196034940704570282e+00,4.064812695506217821e+00,-2.203593499656671284e+00,1.335102026587817736e+00,-6.484781271997971608e+00,-2.379357099533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.700741767883300781e-01,4.068627450980391913e+00,-2.222667277027541743e+00,9.536443047055841449e-01,-5.340408106351270945e+00,4.066720073243304867e+00,-2.211985961699854286e+00,9.536443047055841449e-01,-4.196034940704570282e+00,-2.379357099533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.720742702484130859e-01,4.070534828717478959e+00,-2.232967116807811792e+00,9.536443047055841449e-01,-5.149679245410154316e+00,4.068627450980391913e+00,-2.222667277027541743e+00,9.536443047055841449e-01,-5.340408106351270945e+00,-2.379357099533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.740743637084960938e-01,4.072060730907148596e+00,-2.244029907682916658e+00,7.629154437644672937e-01,-5.531136967292387574e+00,4.070534828717478959e+00,-2.232967116807811792e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-2.344278812408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.760744571685791016e-01,4.073968108644235642e+00,-2.256237125200275528e+00,9.536443047055841449e-01,-6.103323550116626528e+00,4.072060730907148596e+00,-2.244029907682916658e+00,7.629154437644672937e-01,-5.531136967292387574e+00,-2.344278812408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.780745506286621094e-01,4.074731059739070460e+00,-2.265011062790875940e+00,3.814577218822336468e-01,-4.386763801645686911e+00,4.073968108644235642e+00,-2.256237125200275528e+00,9.536443047055841449e-01,-6.103323550116626528e+00,-2.344278812408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.800748825073242188e-01,4.075875486381322688e+00,-2.276073853665980806e+00,5.721183841841581685e-01,-5.530477713780195259e+00,4.074731059739070460e+00,-2.265011062790875940e+00,3.814577218822336468e-01,-4.386763801645686911e+00,-2.344278812408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.820749759674072266e-01,4.076638437476157506e+00,-2.287136644541085673e+00,3.814577218822336468e-01,-5.531136967292387574e+00,4.075875486381322688e+00,-2.276073853665980806e+00,5.721183841841581685e-01,-5.530477713780195259e+00,-2.344278812408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.840750694274902344e-01,4.077782864118409734e+00,-2.297817959868773130e+00,5.721865828233504425e-01,-5.340408106351270945e+00,4.076638437476157506e+00,-2.287136644541085673e+00,3.814577218822336468e-01,-5.531136967292387574e+00,-2.226107597351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.860751628875732422e-01,4.078545815213244552e+00,-2.310406652933547633e+00,3.814577218822336468e-01,-6.294052411056854979e+00,4.077782864118409734e+00,-2.297817959868773130e+00,5.721865828233504425e-01,-5.340408106351270945e+00,-2.226107597351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.880752563476562500e-01,4.078927290760661961e+00,-2.319562066071565454e+00,1.907288609411168234e-01,-4.577492662586803540e+00,4.078545815213244552e+00,-2.310406652933547633e+00,3.814577218822336468e-01,-6.294052411056854979e+00,-2.226107597351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.900753498077392578e-01,4.078927290760661961e+00,-2.330624856946670320e+00,0.000000000000000000e+00,-5.531136967292387574e+00,4.078927290760661961e+00,-2.319562066071565454e+00,1.907288609411168234e-01,-4.577492662586803540e+00,-2.226107597351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.920754432678222656e-01,4.078927290760661961e+00,-2.341306172274357777e+00,0.000000000000000000e+00,-5.340408106351270945e+00,4.078927290760661961e+00,-2.330624856946670320e+00,0.000000000000000000e+00,-5.531136967292387574e+00,-2.226107597351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.940755367279052734e-01,4.078545815213244552e+00,-2.352368963149462644e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,4.078927290760661961e+00,-2.341306172274357777e+00,0.000000000000000000e+00,-5.340408106351270945e+00,-2.014410018920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.960756301879882812e-01,4.078545815213244552e+00,-2.365339131761654556e+00,0.000000000000000000e+00,-6.484781271997971608e+00,4.078545815213244552e+00,-2.352368963149462644e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-2.014410018920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.980757236480712891e-01,4.078164339665827143e+00,-2.374494544899672377e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,4.078545815213244552e+00,-2.365339131761654556e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-2.014410018920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000075817108154297e+00,4.077401388570992324e+00,-2.385557335774777243e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,4.078164339665827143e+00,-2.374494544899672377e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-2.014410018920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002075910568237305e+00,4.076638437476157506e+00,-2.396238651102464701e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,4.077401388570992324e+00,-2.385557335774777243e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,-2.014410018920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004076004028320312e+00,4.075875486381322688e+00,-2.407301441977569567e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,4.076638437476157506e+00,-2.396238651102464701e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,-1.801563739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006076097488403320e+00,4.074349584191653051e+00,-2.420271610589761480e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,4.075875486381322688e+00,-2.407301441977569567e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,-1.801563739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008076190948486328e+00,4.073205157549400823e+00,-2.429427023727779300e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,4.074349584191653051e+00,-2.420271610589761480e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-1.801563739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010076284408569336e+00,4.071679255359731187e+00,-2.440108339055466757e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,4.073205157549400823e+00,-2.429427023727779300e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,-1.801563739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.012076616287231445e+00,4.070153353170061550e+00,-2.450789654383154215e+00,-7.628245122455442617e-01,-5.339771585718809277e+00,4.071679255359731187e+00,-2.440108339055466757e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-1.801563739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014076709747314453e+00,4.068627450980391913e+00,-2.462615396353093900e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,4.070153353170061550e+00,-2.450789654383154215e+00,-7.628245122455442617e-01,-5.339771585718809277e+00,-1.489930987358093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016076803207397461e+00,4.066338597695887458e+00,-2.475967040512703221e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,4.068627450980391913e+00,-2.462615396353093900e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,-1.489930987358093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018076896667480469e+00,4.064431219958800412e+00,-2.485122453650721042e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,4.066338597695887458e+00,-2.475967040512703221e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,-1.489930987358093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
