time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.963131189346313477e+00,4.022850385290302810e+00,4.446669718471046195e+00,1.907288609411168234e-01,-3.623848357881219506e+00,4.022468909742885401e+00,4.453917753871976970e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-3.095859289169311523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965131282806396484e+00,4.022850385290302810e+00,4.439421683070115421e+00,0.000000000000000000e+00,-3.623848357881219506e+00,4.022850385290302810e+00,4.446669718471046195e+00,1.907288609411168234e-01,-3.623848357881219506e+00,-2.814602851867675781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967131376266479492e+00,4.023231860837720220e+00,4.430647745479515009e+00,1.907288609411168234e-01,-4.386763801645686911e+00,4.022850385290302810e+00,4.439421683070115421e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-2.814602851867675781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969131469726562500e+00,4.023613336385137629e+00,4.423781185626001644e+00,1.907288609411168234e-01,-3.433119496940102877e+00,4.023231860837720220e+00,4.430647745479515009e+00,1.907288609411168234e-01,-4.386763801645686911e+00,-2.814602851867675781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.971131563186645508e+00,4.024376287479972447e+00,4.415770199130236051e+00,3.814577218822336468e-01,-4.005306079763453653e+00,4.023613336385137629e+00,4.423781185626001644e+00,1.907288609411168234e-01,-3.433119496940102877e+00,-2.814602851867675781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973131895065307617e+00,4.024376287479972447e+00,4.407759212634470458e+00,0.000000000000000000e+00,-4.004828689289107402e+00,4.024376287479972447e+00,4.415770199130236051e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-2.814602851867675781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975131988525390625e+00,4.025139238574807266e+00,4.400129701686122274e+00,3.814577218822336468e-01,-3.814577218822336580e+00,4.024376287479972447e+00,4.407759212634470458e+00,0.000000000000000000e+00,-4.004828689289107402e+00,-2.520588040351867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977132081985473633e+00,4.025520714122224675e+00,4.390211337453269635e+00,1.907288609411168234e-01,-4.958950384469037687e+00,4.025139238574807266e+00,4.400129701686122274e+00,3.814577218822336468e-01,-3.814577218822336580e+00,-2.520588040351867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979132175445556641e+00,4.025902189669642084e+00,4.382963302052338861e+00,1.907288609411168234e-01,-3.623848357881219506e+00,4.025520714122224675e+00,4.390211337453269635e+00,1.907288609411168234e-01,-4.958950384469037687e+00,-2.520588040351867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981132268905639648e+00,4.026665140764476902e+00,4.374952315556573268e+00,3.814577218822336468e-01,-4.005306079763453653e+00,4.025902189669642084e+00,4.382963302052338861e+00,1.907288609411168234e-01,-3.623848357881219506e+00,-2.520588040351867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983132362365722656e+00,4.027046616311894311e+00,4.366178377965972857e+00,1.907288609411168234e-01,-4.386763801645686911e+00,4.026665140764476902e+00,4.374952315556573268e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-2.520588040351867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985132455825805664e+00,4.027428091859311721e+00,4.357785915922789854e+00,1.907288609411168234e-01,-4.196034940704570282e+00,4.027046616311894311e+00,4.366178377965972857e+00,1.907288609411168234e-01,-4.386763801645686911e+00,-4.756708145141601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987132549285888672e+00,4.027809567406729130e+00,4.347104600595102397e+00,1.907288609411168234e-01,-5.340408106351270945e+00,4.027428091859311721e+00,4.357785915922789854e+00,1.907288609411168234e-01,-4.196034940704570282e+00,-4.756708145141601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989132642745971680e+00,4.028191042954146539e+00,4.339856565194171623e+00,1.907288609411168234e-01,-3.623848357881219506e+00,4.027809567406729130e+00,4.347104600595102397e+00,1.907288609411168234e-01,-5.340408106351270945e+00,-4.756708145141601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991132736206054688e+00,4.028953994048981357e+00,4.330701152056153802e+00,3.814577218822336468e-01,-4.577492662586803540e+00,4.028191042954146539e+00,4.339856565194171623e+00,1.907288609411168234e-01,-3.623848357881219506e+00,-4.756708145141601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993132829666137695e+00,4.029716945143816176e+00,4.321545738918135982e+00,3.814577218822336468e-01,-4.577492662586803540e+00,4.028953994048981357e+00,4.330701152056153802e+00,3.814577218822336468e-01,-4.577492662586803540e+00,-4.756708145141601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995132923126220703e+00,4.030479896238650994e+00,4.312390325780118161e+00,3.814577218822336468e-01,-4.577492662586803540e+00,4.029716945143816176e+00,4.321545738918135982e+00,3.814577218822336468e-01,-4.577492662586803540e+00,-7.224637269973754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997133016586303711e+00,4.031242847333485813e+00,4.301327534905013295e+00,3.814577218822336468e-01,-5.531136967292387574e+00,4.030479896238650994e+00,4.312390325780118161e+00,3.814577218822336468e-01,-4.577492662586803540e+00,-7.224637269973754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999133110046386719e+00,4.031624322880903222e+00,4.293698023956665111e+00,1.907288609411168234e-01,-3.814577218822336580e+00,4.031242847333485813e+00,4.301327534905013295e+00,3.814577218822336468e-01,-5.531136967292387574e+00,-7.224637269973754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001133441925048828e+00,4.031624322880903222e+00,4.284161135271229881e+00,0.000000000000000000e+00,-4.767653201534651330e+00,4.031624322880903222e+00,4.293698023956665111e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-7.224637269973754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003133535385131836e+00,4.032005798428320631e+00,4.274624246585794651e+00,1.907288609411168234e-01,-4.768221523527920169e+00,4.031624322880903222e+00,4.284161135271229881e+00,0.000000000000000000e+00,-4.767653201534651330e+00,-7.224637269973754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005133628845214844e+00,4.032387273975738040e+00,4.265087357900359422e+00,1.907288609411168234e-01,-4.768221523527920169e+00,4.032005798428320631e+00,4.274624246585794651e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-8.580136299133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007133722305297852e+00,4.033150225070572858e+00,4.253643091477837146e+00,3.814577218822336468e-01,-5.721865828233505091e+00,4.032387273975738040e+00,4.265087357900359422e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-8.580136299133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009133815765380859e+00,4.033913176165407677e+00,4.245632104982071553e+00,3.814577218822336468e-01,-4.005306079763453653e+00,4.033150225070572858e+00,4.253643091477837146e+00,3.814577218822336468e-01,-5.721865828233505091e+00,-8.580136299133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011133909225463867e+00,4.034294651712825086e+00,4.235713740749218914e+00,1.907288609411168234e-01,-4.958950384469037687e+00,4.033913176165407677e+00,4.245632104982071553e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-8.580136299133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013134002685546875e+00,4.034676127260242495e+00,4.226176852063783684e+00,1.907288609411168234e-01,-4.768221523527920169e+00,4.034294651712825086e+00,4.235713740749218914e+00,1.907288609411168234e-01,-4.958950384469037687e+00,-8.580136299133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.015134096145629883e+00,4.035057602807659904e+00,4.216258487830931045e+00,1.907288609411168234e-01,-4.958950384469037687e+00,4.034676127260242495e+00,4.226176852063783684e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-9.994640350341796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017134189605712891e+00,4.035057602807659904e+00,4.204051270313573951e+00,0.000000000000000000e+00,-6.103323550115738350e+00,4.035057602807659904e+00,4.216258487830931045e+00,1.907288609411168234e-01,-4.958950384469037687e+00,-9.994640350341796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019134283065795898e+00,4.034676127260242495e+00,4.195658808270390949e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,4.035057602807659904e+00,4.204051270313573951e+00,0.000000000000000000e+00,-6.103323550115738350e+00,-9.994640350341796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021134376525878906e+00,4.035057602807659904e+00,4.185358968490120901e+00,1.907288609411168234e-01,-5.149679245410154316e+00,4.034676127260242495e+00,4.195658808270390949e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-9.994640350341796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023134469985961914e+00,4.034676127260242495e+00,4.175440604257268262e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,4.035057602807659904e+00,4.185358968490120901e+00,1.907288609411168234e-01,-5.149679245410154316e+00,-9.994640350341796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.025134563446044922e+00,4.035057602807659904e+00,4.164759288929580805e+00,1.907288609411168234e-01,-5.340408106351270945e+00,4.034676127260242495e+00,4.175440604257268262e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-1.068677902221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027134656906127930e+00,4.035057602807659904e+00,4.152933546959641120e+00,0.000000000000000000e+00,-5.912594689174621720e+00,4.035057602807659904e+00,4.164759288929580805e+00,1.907288609411168234e-01,-5.340408106351270945e+00,-1.068677902221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029134750366210938e+00,4.034676127260242495e+00,4.143396658274205890e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,4.035057602807659904e+00,4.152933546959641120e+00,0.000000000000000000e+00,-5.912594689174621720e+00,-1.068677902221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031134843826293945e+00,4.034676127260242495e+00,4.132715342946518433e+00,0.000000000000000000e+00,-5.340408106351270945e+00,4.034676127260242495e+00,4.143396658274205890e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,-1.068677902221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033134937286376953e+00,4.034676127260242495e+00,4.122415503166248385e+00,0.000000000000000000e+00,-5.149679245410154316e+00,4.034676127260242495e+00,4.132715342946518433e+00,0.000000000000000000e+00,-5.340408106351270945e+00,-1.068677902221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035135030746459961e+00,4.034294651712825086e+00,4.111734187838560928e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,4.034676127260242495e+00,4.122415503166248385e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-1.076347947120666504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037135124206542969e+00,4.033531700617990268e+00,4.098764019226369015e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,4.034294651712825086e+00,4.111734187838560928e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,-1.076347947120666504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039135217666625977e+00,4.033150225070572858e+00,4.089227130540933786e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,4.033531700617990268e+00,4.098764019226369015e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-1.076347947120666504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
