time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.210114717483520508e+00,-3.401426718547341466e+00,3.341535057602808223e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.288891432059205755e+00,-1.197089341573205168e+01,1.907288609411168234e-01,-4.005306079763453653e+00,-1.985249876976013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.212114810943603516e+00,-3.401426718547341466e+00,3.341535057602808223e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288891432059205755e+00,-1.198043030441748691e+01,0.000000000000000000e+00,-4.768221523527920169e+00,-1.985249876976013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.214114904403686523e+00,-3.401426718547341466e+00,3.341535057602808223e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288509956511788346e+00,-1.198996719310292214e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,-2.002328634262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.216114997863769531e+00,-3.401426718547341466e+00,3.341535057602808223e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288509956511788346e+00,-1.199874113069352255e+01,0.000000000000000000e+00,-4.386763801645686911e+00,-2.002328634262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.218115091323852539e+00,-3.401426718547341466e+00,3.341153582055390814e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.288509956511788346e+00,-1.200904097047379260e+01,0.000000000000000000e+00,-5.149679245410154316e+00,-2.002328634262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.220115184783935547e+00,-3.401426718547341466e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288128480964370937e+00,-1.201552605477988855e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,-2.002328634262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.222115516662597656e+00,-3.401426718547341466e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287747005416953527e+00,-1.202391851682307156e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,-2.002328634262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.224115610122680664e+00,-3.401426718547341466e+00,3.341535057602808223e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.286984054322118709e+00,-1.203231097886625456e+01,-3.814577218822336468e-01,-4.196034940704570282e+00,-1.623082160949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.226115703582763672e+00,-3.401045242999924056e+00,3.341153582055390814e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.286221103227283891e+00,-1.203994048981460274e+01,-3.814577218822336468e-01,-3.814577218822336580e+00,-1.623082160949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.228115797042846680e+00,-3.401045242999924056e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-1.204833295185778574e+01,-3.814577218822336468e-01,-4.196034940704570282e+00,-1.623082160949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.230115890502929688e+00,-3.400663767452506647e+00,3.341153582055390814e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.284695201037614254e+00,-1.205405508506904688e+01,-3.814577218822336468e-01,-2.860932914116752546e+00,-1.623082160949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.232115983963012695e+00,-3.400663767452506647e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283550774395362026e+00,-1.206092164492256025e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,-1.623082160949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.234116077423095703e+00,-3.401045242999924056e+00,3.341153582055390814e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.282406347753109799e+00,-1.206740672922865620e+01,-5.721865828233504425e-01,-3.242390635998985804e+00,-1.601973772048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.236116170883178711e+00,-3.401045242999924056e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281261921110857571e+00,-1.207427328908216957e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,-1.601973772048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.238116264343261719e+00,-3.401045242999924056e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.279354543373770525e+00,-1.208113984893568293e+01,-9.536443047055841449e-01,-3.433119496940102877e+00,-1.601973772048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.240116357803344727e+00,-3.401045242999924056e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.278210116731518298e+00,-1.208648050659952666e+01,-5.721865828233504425e-01,-2.670204053175635472e+00,-1.601973772048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.242116451263427734e+00,-3.401045242999924056e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.277065690089266070e+00,-1.209220263981078780e+01,-5.721865828233504425e-01,-2.860932914116752546e+00,-1.601973772048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.244116544723510742e+00,-3.401426718547341466e+00,3.341153582055390814e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.275158312352179024e+00,-1.209754329747463153e+01,-9.536443047055841449e-01,-2.670204053175635472e+00,-8.206558227539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.246116638183593750e+00,-3.401426718547341466e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273632410162509387e+00,-1.210288395513847526e+01,-7.629154437644672937e-01,-2.670204053175635472e+00,-8.206558227539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.248116731643676758e+00,-3.401426718547341466e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.270962081330587523e+00,-1.210898756389715381e+01,-1.335102026587817736e+00,-3.051661775057869175e+00,-8.206558227539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.250116825103759766e+00,-3.401808194094758875e+00,3.340772106507973405e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.269436179140917886e+00,-1.211280231937132790e+01,-7.629154437644672937e-01,-1.907288609411168290e+00,-8.206558227539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.252116918563842773e+00,-3.402189669642176284e+00,3.340772106507973405e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.267528801403830840e+00,-1.211776150148775422e+01,-9.536443047055841449e-01,-2.479475192234518843e+00,-8.206558227539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.254117012023925781e+00,-3.402189669642176284e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.265239948119326385e+00,-1.212233920805676313e+01,-1.144373165646700885e+00,-2.288746331293401770e+00,-9.486523866653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.256117105484008789e+00,-3.402571145189593693e+00,3.341153582055390814e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.263332570382239339e+00,-1.212691691462577204e+01,-9.536443047055841449e-01,-2.288746331293401770e+00,-9.486523866653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.258117198944091797e+00,-3.402571145189593693e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260280766002900066e+00,-1.213149462119478095e+01,-1.525830887528934587e+00,-2.288746331293401770e+00,-9.486523866653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.260117292404174805e+00,-3.402952620737011102e+00,3.341153582055390814e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.258373388265813020e+00,-1.213530937666895504e+01,-9.536443047055841449e-01,-1.907288609411168290e+00,-9.486523866653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.262117385864257812e+00,-3.402952620737011102e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256084534981308565e+00,-1.213950560769054654e+01,-1.144373165646700885e+00,-2.098017470352285141e+00,-9.486523866653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.264117479324340820e+00,-3.403334096284428512e+00,3.341153582055390814e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.253414206149386700e+00,-1.214332036316472063e+01,-1.335102026587817736e+00,-1.907288609411168290e+00,-5.102120339870452881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.266117811203002930e+00,-3.403334096284428512e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250743877317464836e+00,-1.214675364309147731e+01,-1.335102026587817736e+00,-1.716559748470051439e+00,-5.102120339870452881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.268117904663085938e+00,-3.403334096284428512e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247692072938123786e+00,-1.215056839856565141e+01,-1.525830887529822766e+00,-1.907288609411168290e+00,-5.102120339870452881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.270117998123168945e+00,-3.403334096284428512e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245784695201036740e+00,-1.215362020294499068e+01,-9.536443047055841449e-01,-1.525830887528934587e+00,-5.102120339870452881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.272118091583251953e+00,-3.403715571831845921e+00,3.340772106507973405e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.243114366369114876e+00,-1.215705348287174736e+01,-1.335102026587817736e+00,-1.716559748470051439e+00,-5.102120339870452881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.274118185043334961e+00,-3.403334096284428512e+00,3.341153582055390814e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.241206988632027830e+00,-1.216010528725108664e+01,-9.536443047055841449e-01,-1.525830887528934587e+00,-1.069423079490661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.276118278503417969e+00,-3.403715571831845921e+00,3.341153582055390814e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.238536659800105966e+00,-1.216353856717784332e+01,-1.335102026587817736e+00,-1.716559748470051439e+00,-1.069423079490661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.278118371963500977e+00,-3.403715571831845921e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235484855420766692e+00,-1.216697184710460000e+01,-1.525830887528934587e+00,-1.716559748470051439e+00,-1.069423079490661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.280118465423583984e+00,-3.403334096284428512e+00,3.340772106507973405e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.233577477683679646e+00,-1.217002365148393928e+01,-9.536443047055841449e-01,-1.525830887528934587e+00,-1.069423079490661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.282118558883666992e+00,-3.403715571831845921e+00,3.340772106507973405e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.230907148851757782e+00,-1.217269398031586114e+01,-1.335102026587817736e+00,-1.335102026587817736e+00,-1.069423079490661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.284118652343750000e+00,-3.403334096284428512e+00,3.340772106507973405e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.227473868925001099e+00,-1.217536430914778300e+01,-1.716559748470051439e+00,-1.335102026587817736e+00,1.110491275787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.286118745803833008e+00,-3.403334096284428512e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223659113450827007e+00,-1.217841611352712228e+01,-1.907288609411168290e+00,-1.525830887528934587e+00,1.110491275787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
