time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.540322303771972656e+00,-2.914663920042725564e+00,5.717364766918439756e+00,6.294052411056854979e+00,-8.964256464232491339e+00,-2.927252613107500068e+00,5.735294117647057988e+00,5.912594689174621720e+00,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.542322397232055664e+00,-2.902456702525368470e+00,5.700579842832073751e+00,6.103323550115738350e+00,-8.392069881409140564e+00,-2.914663920042725564e+00,5.717364766918439756e+00,6.294052411056854979e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.544322490692138672e+00,-2.890249485008011376e+00,5.683413443198290338e+00,6.103323550115738350e+00,-8.582798742350256305e+00,-2.902456702525368470e+00,5.700579842832073751e+00,6.103323550115738350e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.546322584152221680e+00,-2.878042267490654282e+00,5.666628519111924334e+00,6.103323550115738350e+00,-8.392069881409140564e+00,-2.890249485008011376e+00,5.683413443198290338e+00,6.103323550115738350e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548322677612304688e+00,-2.864690623331044961e+00,5.648699168383306102e+00,6.675510132939089125e+00,-8.964256464232491339e+00,-2.878042267490654282e+00,5.666628519111924334e+00,6.103323550115738350e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.550322771072387695e+00,-2.851338979171435639e+00,5.629625391012435642e+00,6.675510132939089125e+00,-9.536443047055840339e+00,-2.864690623331044961e+00,5.648699168383306102e+00,6.675510132939089125e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.552323102951049805e+00,-2.837987335011826318e+00,5.611314564736400001e+00,6.674714482148512040e+00,-9.153894146946530697e+00,-2.851338979171435639e+00,5.629625391012435642e+00,6.675510132939089125e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.554323196411132812e+00,-2.824635690852216996e+00,5.593385214007781769e+00,6.675510132939089125e+00,-8.964256464232491339e+00,-2.837987335011826318e+00,5.611314564736400001e+00,6.674714482148512040e+00,-9.153894146946530697e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.556323289871215820e+00,-2.810902571145190265e+00,5.574692912184328719e+00,6.866238993880205754e+00,-9.345714186114724598e+00,-2.824635690852216996e+00,5.593385214007781769e+00,6.675510132939089125e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.558323383331298828e+00,-2.796787975890746125e+00,5.555619134813458260e+00,7.056967854821322383e+00,-9.536443047055840339e+00,-2.810902571145190265e+00,5.574692912184328719e+00,6.866238993880205754e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560323476791381836e+00,-2.782673380636301985e+00,5.536163881895170391e+00,7.056967854821322383e+00,-9.727171907996957856e+00,-2.796787975890746125e+00,5.555619134813458260e+00,7.056967854821322383e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.562323570251464844e+00,-2.768177309834440436e+00,5.516708628976882522e+00,7.247696715762439013e+00,-9.727171907996957856e+00,-2.782673380636301985e+00,5.536163881895170391e+00,7.056967854821322383e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.564323663711547852e+00,-2.754062714579996296e+00,5.496871900511177245e+00,7.056967854821322383e+00,-9.917900768938075373e+00,-2.768177309834440436e+00,5.516708628976882522e+00,7.247696715762439013e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566323757171630859e+00,-2.739185168230715561e+00,5.477035172045471967e+00,7.438425576704443820e+00,-9.917900768938075373e+00,-2.754062714579996296e+00,5.496871900511177245e+00,7.056967854821322383e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.568323850631713867e+00,-2.723926146334019194e+00,5.457198443579766689e+00,7.629154437644673159e+00,-9.917900768938075373e+00,-2.739185168230715561e+00,5.477035172045471967e+00,7.438425576704443820e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.570323944091796875e+00,-2.708667124437322826e+00,5.436980239566644002e+00,7.629154437644673159e+00,-1.010862962987919111e+01,-2.723926146334019194e+00,5.457198443579766689e+00,7.629154437644673159e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.572324037551879883e+00,-2.693408102540626459e+00,5.416380560006103906e+00,7.629154437644673159e+00,-1.029935849082030863e+01,-2.708667124437322826e+00,5.436980239566644002e+00,7.629154437644673159e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.574324131011962891e+00,-2.678149080643930091e+00,5.395780880445563810e+00,7.629154437644673159e+00,-1.029935849082030863e+01,-2.693408102540626459e+00,5.416380560006103906e+00,7.629154437644673159e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.576324224472045898e+00,-2.662127107652398905e+00,5.374799725337606304e+00,8.010612159526907305e+00,-1.049008735176142615e+01,-2.678149080643930091e+00,5.395780880445563810e+00,7.629154437644673159e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.578324317932128906e+00,-2.646486610208285128e+00,5.354200045777066208e+00,7.819883298585789788e+00,-1.029935849082030863e+01,-2.662127107652398905e+00,5.374799725337606304e+00,8.010612159526907305e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.580324411392211914e+00,-2.630083161669336533e+00,5.332455939574273884e+00,8.201341020468023046e+00,-1.087154507364365941e+01,-2.646486610208285128e+00,5.354200045777066208e+00,7.819883298585789788e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.582324504852294922e+00,-2.614061188677805347e+00,5.311093308918898970e+00,8.010612159526907305e+00,-1.068081621270254189e+01,-2.630083161669336533e+00,5.332455939574273884e+00,8.201341020468023046e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.584324598312377930e+00,-2.597276264591439343e+00,5.289349202716106646e+00,8.392069881409140564e+00,-1.087154507364365941e+01,-2.614061188677805347e+00,5.311093308918898970e+00,8.010612159526907305e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586324691772460938e+00,-2.580872816052490748e+00,5.267605096513314322e+00,8.201341020468023046e+00,-1.087154507364365941e+01,-2.597276264591439343e+00,5.289349202716106646e+00,8.392069881409140564e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.588324785232543945e+00,-2.563706416418707335e+00,5.245860990310521998e+00,8.582798742350256305e+00,-1.087154507364365941e+01,-2.580872816052490748e+00,5.267605096513314322e+00,8.201341020468023046e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.590324878692626953e+00,-2.546158541237506512e+00,5.223735408560312266e+00,8.773527603291373822e+00,-1.106227393458477515e+01,-2.563706416418707335e+00,5.245860990310521998e+00,8.582798742350256305e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592325210571289062e+00,-2.528992141603723098e+00,5.201609826810102533e+00,8.581775762762372750e+00,-1.106095542756039052e+01,-2.546158541237506512e+00,5.223735408560312266e+00,8.773527603291373822e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.594325304031372070e+00,-2.511444266422522276e+00,5.180247196154727618e+00,8.773527603291373822e+00,-1.068081621270254189e+01,-2.528992141603723098e+00,5.201609826810102533e+00,8.581775762762372750e+00,-1.106095542756039052e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596325397491455078e+00,-2.493514915693904044e+00,5.156977187762265658e+00,8.964256464232491339e+00,-1.163446051740812592e+01,-2.511444266422522276e+00,5.180247196154727618e+00,8.773527603291373822e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.598325490951538086e+00,-2.475585564965285812e+00,5.135233081559473334e+00,8.964256464232491339e+00,-1.087154507364365941e+01,-2.493514915693904044e+00,5.156977187762265658e+00,8.964256464232491339e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600325584411621094e+00,-2.456893263141832762e+00,5.112726024261846192e+00,9.345714186114724598e+00,-1.125300279552589267e+01,-2.475585564965285812e+00,5.135233081559473334e+00,8.964256464232491339e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.602325677871704102e+00,-2.438582436865797121e+00,5.090218966964219049e+00,9.154985325173607080e+00,-1.125300279552589267e+01,-2.456893263141832762e+00,5.112726024261846192e+00,9.345714186114724598e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.604326009750366211e+00,-2.419890135042344070e+00,5.066948958571757089e+00,9.344600275007916679e+00,-1.163307381174455024e+01,-2.438582436865797121e+00,5.090218966964219049e+00,9.154985325173607080e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.606326103210449219e+00,-2.400816357671473611e+00,5.044060425726712538e+00,9.536443047055840339e+00,-1.144373165646701018e+01,-2.419890135042344070e+00,5.066948958571757089e+00,9.344600275007916679e+00,-1.163307381174455024e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.608326196670532227e+00,-2.381742580300603151e+00,5.020790417334250577e+00,9.536443047055840339e+00,-1.163446051740812592e+01,-2.400816357671473611e+00,5.044060425726712538e+00,9.536443047055840339e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610326290130615234e+00,-2.361905851834897874e+00,4.997520408941785064e+00,9.917900768938075373e+00,-1.163446051740990228e+01,-2.381742580300603151e+00,5.020790417334250577e+00,9.536443047055840339e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.612326383590698242e+00,-2.342069123369192596e+00,4.974250400549323103e+00,9.917900768938075373e+00,-1.163446051740812592e+01,-2.361905851834897874e+00,4.997520408941785064e+00,9.917900768938075373e+00,-1.163446051740990228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.614326477050781250e+00,-2.322232394903487318e+00,4.949835965514608915e+00,9.917900768938075373e+00,-1.220664710023147670e+01,-2.342069123369192596e+00,4.974250400549323103e+00,9.917900768938075373e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.616326570510864258e+00,-2.301251239795529813e+00,4.926565957122146955e+00,1.049008735176142615e+01,-1.163446051740812592e+01,-2.322232394903487318e+00,4.949835965514608915e+00,9.917900768938075373e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
