time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.121210336685180664e+00,3.115701533531700207e+00,-5.945868619821469636e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,3.118371862363622071e+00,-5.943579766536965181e+00,-1.525830887528934587e+00,-9.536443047055841449e-01,6.989353895187377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123210430145263672e+00,3.113031204699778343e+00,-5.947394522011139273e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,3.115701533531700207e+00,-5.945868619821469636e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,1.588191270828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125210523605346680e+00,3.110360875867856478e+00,-5.950064850843061137e+00,-1.335102026587817736e+00,-1.335102026587817736e+00,3.113031204699778343e+00,-5.947394522011139273e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,1.588191270828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127210617065429688e+00,3.108453498130769432e+00,-5.952353704127565592e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,3.110360875867856478e+00,-5.950064850843061137e+00,-1.335102026587817736e+00,-1.335102026587817736e+00,1.588191270828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.129210710525512695e+00,3.106164644846264977e+00,-5.954261081864652638e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,3.108453498130769432e+00,-5.952353704127565592e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,1.588191270828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131210803985595703e+00,3.103875791561760522e+00,-5.956549935149157093e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,3.106164644846264977e+00,-5.954261081864652638e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,1.588191270828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.133210897445678711e+00,3.102349889372090885e+00,-5.958457312886244139e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,3.103875791561760522e+00,-5.956549935149157093e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,2.576131224632263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135210990905761719e+00,3.100061036087586430e+00,-5.961890592813000822e+00,-1.144373165646700885e+00,-1.716559748470051439e+00,3.102349889372090885e+00,-5.958457312886244139e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,2.576131224632263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137211084365844727e+00,3.098535133897916793e+00,-5.963797970550087868e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,3.100061036087586430e+00,-5.961890592813000822e+00,-1.144373165646700885e+00,-1.716559748470051439e+00,2.576131224632263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139211177825927734e+00,3.095864805065994929e+00,-5.966849774929427142e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,3.098535133897916793e+00,-5.963797970550087868e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,2.576131224632263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141211271286010742e+00,3.093575951781490474e+00,-5.969520103761349006e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,3.095864805065994929e+00,-5.966849774929427142e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,2.576131224632263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143211364746093750e+00,3.091668574044403428e+00,-5.972190432593270870e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,3.093575951781490474e+00,-5.969520103761349006e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,2.611932039260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145211696624755859e+00,3.089379720759898973e+00,-5.975623712520027553e+00,-1.144236768368316337e+00,-1.716355152552474506e+00,3.091668574044403428e+00,-5.972190432593270870e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,2.611932039260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147211790084838867e+00,3.088235294117646745e+00,-5.977531090257114599e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,3.089379720759898973e+00,-5.975623712520027553e+00,-1.144236768368316337e+00,-1.716355152552474506e+00,2.611932039260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149211883544921875e+00,3.087090867475394518e+00,-5.980201419089036463e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,3.088235294117646745e+00,-5.977531090257114599e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,2.611932039260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151211977005004883e+00,3.086327916380559699e+00,-5.983253223468375737e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,3.087090867475394518e+00,-5.980201419089036463e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,2.611932039260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153212070465087891e+00,3.085564965285724881e+00,-5.986686503395132419e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,3.086327916380559699e+00,-5.983253223468375737e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,7.578819990158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155212163925170898e+00,3.084420538643472653e+00,-5.990882734416723920e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,3.085564965285724881e+00,-5.986686503395132419e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,7.578819990158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157212257385253906e+00,3.083276112001220426e+00,-5.993934538796063194e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,3.084420538643472653e+00,-5.990882734416723920e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,7.578819990158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159212350845336914e+00,3.081750209811550789e+00,-5.997749294270237286e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,3.083276112001220426e+00,-5.993934538796063194e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,7.578819990158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161212444305419922e+00,3.080224307621881152e+00,-6.001945525291828787e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,3.081750209811550789e+00,-5.997749294270237286e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,7.578819990158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163212776184082031e+00,3.079079880979628925e+00,-6.005760280766002879e+00,-5.721183841841581685e-01,-1.907061280613860488e+00,3.080224307621881152e+00,-6.001945525291828787e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,2.938699483871459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165212869644165039e+00,3.078316929884794106e+00,-6.010719462882429198e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,3.079079880979628925e+00,-6.005760280766002879e+00,-5.721183841841581685e-01,-1.907061280613860488e+00,2.938699483871459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167212963104248047e+00,3.077935454337376697e+00,-6.014152742809185881e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.078316929884794106e+00,-6.010719462882429198e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,2.938699483871459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169213056564331055e+00,3.078316929884794106e+00,-6.018348973830777382e+00,1.907288609411168234e-01,-2.098017470352285141e+00,3.077935454337376697e+00,-6.014152742809185881e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,2.938699483871459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171213150024414062e+00,3.079079880979628925e+00,-6.022545204852368883e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.078316929884794106e+00,-6.018348973830777382e+00,1.907288609411168234e-01,-2.098017470352285141e+00,2.938699483871459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.173213243484497070e+00,3.079079880979628925e+00,-6.027504386968795203e+00,0.000000000000000000e+00,-2.479475192234518843e+00,3.079079880979628925e+00,-6.022545204852368883e+00,3.814577218822336468e-01,-2.098017470352285141e+00,2.060699939727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175213336944580078e+00,3.079079880979628925e+00,-6.033607995727473750e+00,0.000000000000000000e+00,-3.051661775057869175e+00,3.079079880979628925e+00,-6.027504386968795203e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.060699939727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.177213430404663086e+00,3.079079880979628925e+00,-6.037804226749065251e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.079079880979628925e+00,-6.033607995727473750e+00,0.000000000000000000e+00,-3.051661775057869175e+00,2.060699939727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.179213523864746094e+00,3.079079880979628925e+00,-6.043907835507743798e+00,0.000000000000000000e+00,-3.051661775057869175e+00,3.079079880979628925e+00,-6.037804226749065251e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.060699939727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181213617324829102e+00,3.079079880979628925e+00,-6.050011444266422345e+00,0.000000000000000000e+00,-3.051661775057869175e+00,3.079079880979628925e+00,-6.043907835507743798e+00,0.000000000000000000e+00,-3.051661775057869175e+00,2.060699939727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183213710784912109e+00,3.079461356527046334e+00,-6.056115053025100892e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.079079880979628925e+00,-6.050011444266422345e+00,0.000000000000000000e+00,-3.051661775057869175e+00,2.688398599624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185213804244995117e+00,3.080987258716715971e+00,-6.064126039520866485e+00,7.629154437644672937e-01,-4.005306079763453653e+00,3.079461356527046334e+00,-6.056115053025100892e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.688398599624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187213897705078125e+00,3.082131685358968198e+00,-6.068703746089875395e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.080987258716715971e+00,-6.064126039520866485e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.688398599624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189213991165161133e+00,3.083276112001220426e+00,-6.075570305943388760e+00,5.721865828233504425e-01,-3.433119496940102877e+00,3.082131685358968198e+00,-6.068703746089875395e+00,5.721865828233504425e-01,-2.288746331293401770e+00,2.688398599624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.191214084625244141e+00,3.085183489738307472e+00,-6.082055390249484716e+00,9.536443047055841449e-01,-3.242390635998985804e+00,3.083276112001220426e+00,-6.075570305943388760e+00,5.721865828233504425e-01,-3.433119496940102877e+00,2.688398599624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.193214178085327148e+00,3.086709391927977109e+00,-6.089303425650415491e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.085183489738307472e+00,-6.082055390249484716e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-6.387864351272583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195214271545410156e+00,3.088616769665064155e+00,-6.098077363241015902e+00,9.536443047055841449e-01,-4.386763801645686911e+00,3.086709391927977109e+00,-6.089303425650415491e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-6.387864351272583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197214365005493164e+00,3.089379720759898973e+00,-6.103799496452277040e+00,3.814577218822336468e-01,-2.860932914116752546e+00,3.088616769665064155e+00,-6.098077363241015902e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-6.387864351272583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
