time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.599207401275634766e+00,2.963874265659571350e+00,-6.049248493171587526e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963874265659571350e+00,-6.049248493171587526e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809150218963623047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.601207494735717773e+00,2.963492790112153941e+00,-6.048867017624170117e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.963874265659571350e+00,-6.049248493171587526e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809150218963623047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.603207826614379883e+00,2.963492790112153941e+00,-6.048867017624170117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963492790112153941e+00,-6.048867017624170117e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.439340710639953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605207920074462891e+00,2.963111314564736531e+00,-6.048104066529335299e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.963492790112153941e+00,-6.048867017624170117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439340710639953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.607208013534545898e+00,2.962729839017319122e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.963111314564736531e+00,-6.048104066529335299e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.439340710639953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609208106994628906e+00,2.962729839017319122e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962729839017319122e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.439340710639953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611208200454711914e+00,2.962729839017319122e+00,-6.047341115434500480e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.962729839017319122e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439340710639953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.613208293914794922e+00,2.962348363469901713e+00,-6.046959639887083071e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.962729839017319122e+00,-6.047341115434500480e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.592480897903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.615208387374877930e+00,2.961966887922484304e+00,-6.046578164339665662e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.962348363469901713e+00,-6.046959639887083071e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.592480897903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.617208480834960938e+00,2.961966887922484304e+00,-6.046196688792248253e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.961966887922484304e+00,-6.046578164339665662e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.592480897903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.619208574295043945e+00,2.961966887922484304e+00,-6.045815213244830844e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.961966887922484304e+00,-6.046196688792248253e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.592480897903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.621208667755126953e+00,2.961966887922484304e+00,-6.045433737697413434e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.961966887922484304e+00,-6.045815213244830844e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.592480897903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.623208761215209961e+00,2.962348363469901713e+00,-6.045052262149996025e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.961966887922484304e+00,-6.045433737697413434e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.718501687049865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.625208854675292969e+00,2.962348363469901713e+00,-6.044670786602578616e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.962348363469901713e+00,-6.045052262149996025e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.718501687049865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.627208948135375977e+00,2.961966887922484304e+00,-6.044670786602578616e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.962348363469901713e+00,-6.044670786602578616e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.718501687049865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.629209041595458984e+00,2.961585412375066895e+00,-6.044289311055161207e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.961966887922484304e+00,-6.044670786602578616e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.718501687049865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.631209135055541992e+00,2.961585412375066895e+00,-6.043907835507743798e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.961585412375066895e+00,-6.044289311055161207e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.718501687049865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633209228515625000e+00,2.961585412375066895e+00,-6.043526359960326388e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.961585412375066895e+00,-6.043907835507743798e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.576834663748741150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.635209321975708008e+00,2.961203936827649486e+00,-6.043144884412908979e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.961585412375066895e+00,-6.043526359960326388e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.576834663748741150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.637209415435791016e+00,2.961203936827649486e+00,-6.042763408865491570e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.961203936827649486e+00,-6.043144884412908979e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.576834663748741150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.639209508895874023e+00,2.960822461280232076e+00,-6.042381933318074161e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.961203936827649486e+00,-6.042763408865491570e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.576834663748741150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641209602355957031e+00,2.960059510185397258e+00,-6.042000457770656752e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.960822461280232076e+00,-6.042381933318074161e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.576834663748741150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.643209695816040039e+00,2.959678034637979849e+00,-6.042000457770656752e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.960059510185397258e+00,-6.042000457770656752e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.891664147377014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.645209789276123047e+00,2.959296559090562440e+00,-6.041618982223239342e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.959678034637979849e+00,-6.042000457770656752e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.891664147377014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.647209882736206055e+00,2.958915083543145030e+00,-6.041237506675821933e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.959296559090562440e+00,-6.041618982223239342e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.891664147377014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649209976196289062e+00,2.958915083543145030e+00,-6.040474555580987115e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.958915083543145030e+00,-6.041237506675821933e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.891664147377014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.651210069656372070e+00,2.958915083543145030e+00,-6.039711604486152297e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.958915083543145030e+00,-6.040474555580987115e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.891664147377014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.653210163116455078e+00,2.958915083543145030e+00,-6.039330128938734887e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.958915083543145030e+00,-6.039711604486152297e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.011284172534942627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655210256576538086e+00,2.958533607995727621e+00,-6.038185702296482660e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.958915083543145030e+00,-6.039330128938734887e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.011284172534942627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.657210350036621094e+00,2.958533607995727621e+00,-6.038185702296482660e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958533607995727621e+00,-6.038185702296482660e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.011284172534942627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.659210443496704102e+00,2.958152132448310212e+00,-6.037422751201647841e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.958533607995727621e+00,-6.038185702296482660e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011284172534942627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.661210536956787109e+00,2.957770656900892803e+00,-6.036659800106813023e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.958152132448310212e+00,-6.037422751201647841e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.011284172534942627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663210630416870117e+00,2.957389181353475394e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.957770656900892803e+00,-6.036659800106813023e+00,-1.907288609411168234e-01,3.814577218822336468e-01,9.132590293884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.665210723876953125e+00,2.957389181353475394e+00,-6.035515373464560795e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.957389181353475394e+00,-6.036278324559395614e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.132590293884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.667210817337036133e+00,2.957007705806057984e+00,-6.035133897917143386e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.957389181353475394e+00,-6.035515373464560795e+00,0.000000000000000000e+00,3.814577218822336468e-01,9.132590293884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.669210910797119141e+00,2.957007705806057984e+00,-6.034370946822308568e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.957007705806057984e+00,-6.035133897917143386e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.132590293884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.671211004257202148e+00,2.957007705806057984e+00,-6.033989471274891159e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.957007705806057984e+00,-6.034370946822308568e+00,0.000000000000000000e+00,3.814577218822336468e-01,9.132590293884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.673211097717285156e+00,2.956626230258640575e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.957007705806057984e+00,-6.033989471274891159e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.398887753486633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.675211191177368164e+00,2.956244754711223166e+00,-6.032845044632638931e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.956626230258640575e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.398887753486633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
