time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.625846862792968750e+00,3.093194476234073065e+00,-4.211680781261920359e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,3.388075074387732144e+00,-6.382658121614404934e+00,1.716355152552474506e+00,-4.195534817350937473e+00,-2.399403333663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.627846956253051758e+00,3.092050049591820837e+00,-4.228847180895703772e+00,-5.721865828233504425e-01,-8.582798742350256305e+00,3.392271305409323645e+00,-6.390287632562753117e+00,2.098017470352285141e+00,-3.814577218822336580e+00,-2.399403333663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.629847049713134766e+00,3.090142671854733791e+00,-4.247539482719156823e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,3.394941634241245509e+00,-6.396009765774014255e+00,1.335102026587817736e+00,-2.860932914116752546e+00,-2.399403333663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.631847143173217773e+00,3.088235294117646745e+00,-4.268139162279698695e+00,-9.536443047055841449e-01,-1.029935849082119681e+01,3.397993438620584783e+00,-6.402113374532692802e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-2.399403333663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.633847236633300781e+00,3.087472343022811927e+00,-4.283016708628977653e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,3.401045242999924056e+00,-6.408216983291371349e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-2.829479694366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.635847330093383789e+00,3.086327916380559699e+00,-4.300564583810178476e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,3.403715571831845921e+00,-6.413939116502632487e+00,1.334942896429702319e+00,-2.860591920920791065e+00,-2.829479694366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.637847423553466797e+00,3.084802014190890063e+00,-4.317349507896544480e+00,-7.629154437644672937e-01,-8.392069881409140564e+00,3.406385900663767785e+00,-6.420042725261311034e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.829479694366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.639847517013549805e+00,3.084039063096055244e+00,-4.335660334172580122e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,3.408293278400854831e+00,-6.423857480735485126e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-2.829479694366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641847610473632812e+00,3.082894636453803017e+00,-4.356260013733120218e+00,-5.721865828233504425e-01,-1.029935849082030863e+01,3.410200656137941877e+00,-6.428816662851911445e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-2.829479694366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643847703933715820e+00,3.082131685358968198e+00,-4.369993133440146948e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,3.411726558327611514e+00,-6.433394369420920356e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-2.904015302658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.645847797393798828e+00,3.081368734264133380e+00,-4.387541008621347771e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,3.413633936064698560e+00,-6.437209124895094448e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-2.904015302658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.647847890853881836e+00,3.080605783169298562e+00,-4.405088883802548594e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,3.415541313801785606e+00,-6.441405355916685949e+00,9.535306403069302439e-01,-2.097767408675246692e+00,-2.904015302658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649847984313964844e+00,3.080605783169298562e+00,-4.422255283436332007e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.415922789349203015e+00,-6.444457160296025222e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-2.904015302658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.651848077774047852e+00,3.080224307621881152e+00,-4.442854962996872104e+00,-1.907288609411168234e-01,-1.029935849082030863e+01,3.416685740444037833e+00,-6.447508964675364496e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-2.904015302658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.653848171234130859e+00,3.079842832074463743e+00,-4.456588082703898834e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,3.417067215991455242e+00,-6.450179293507286360e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-2.938057899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655848264694213867e+00,3.079461356527046334e+00,-4.473373006790264839e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,3.417830167086290061e+00,-6.452468146791790815e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-2.938057899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.657848358154296875e+00,3.079461356527046334e+00,-4.490539406424048252e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.417830167086290061e+00,-6.454375524528877861e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.938057899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.659848451614379883e+00,3.078698405432211516e+00,-4.508468757152666484e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,3.417830167086290061e+00,-6.455519951171130089e+00,0.000000000000000000e+00,-5.721183841841581685e-01,-2.938057899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.661848545074462891e+00,3.078698405432211516e+00,-4.528305485618371762e+00,0.000000000000000000e+00,-9.917900768938075373e+00,3.417830167086290061e+00,-6.456664377813382316e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.938057899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.663848638534545898e+00,3.078316929884794106e+00,-4.541657129777981083e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,3.417448691538872652e+00,-6.457045853360799725e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.963765382766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665848731994628906e+00,3.078698405432211516e+00,-4.558442053864347088e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.417067215991455242e+00,-6.457808804455634544e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.963765382766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.667848825454711914e+00,3.078698405432211516e+00,-4.574845502403295683e+00,0.000000000000000000e+00,-8.201341020468023046e+00,3.415922789349203015e+00,-6.457808804455634544e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.963765382766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669848918914794922e+00,3.078698405432211516e+00,-4.592393377584496506e+00,0.000000000000000000e+00,-8.773527603291373822e+00,3.414396887159533378e+00,-6.457808804455634544e+00,-7.628245122455442617e-01,0.000000000000000000e+00,-2.963765382766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.671849012374877930e+00,3.078698405432211516e+00,-4.611848630502784374e+00,0.000000000000000000e+00,-9.727171907996957856e+00,3.413252460517281150e+00,-6.457427328908217135e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.963765382766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.673849105834960938e+00,3.078698405432211516e+00,-4.624818799114976287e+00,0.000000000000000000e+00,-6.484781271997971608e+00,3.412108033875028923e+00,-6.457045853360799725e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.925551652908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675849199295043945e+00,3.078698405432211516e+00,-4.641222247653925770e+00,0.000000000000000000e+00,-8.201341020468467136e+00,3.410582131685359286e+00,-6.455901426718547498e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-2.925551652908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.677849292755126953e+00,3.079079880979628925e+00,-4.657625696192874365e+00,1.907288609411168234e-01,-8.201341020468023046e+00,3.408674753948272240e+00,-6.454375524528877861e+00,-9.535306403069302439e-01,7.628245122455442617e-01,-2.925551652908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.679849386215209961e+00,3.079079880979628925e+00,-4.674410620279240369e+00,0.000000000000000000e+00,-8.392069881409140564e+00,3.407148851758602603e+00,-6.453231097886625633e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-2.925551652908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.681849479675292969e+00,3.079461356527046334e+00,-4.693484397650110829e+00,1.907288609411168234e-01,-9.536443047055840339e+00,3.405241474021515558e+00,-6.451705195696955997e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-2.925551652908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.683849573135375977e+00,3.079842832074463743e+00,-4.706836041809720150e+00,1.907288609411168234e-01,-6.675510132939089125e+00,3.402952620737011102e+00,-6.450179293507286360e+00,-1.144373165646700885e+00,7.629154437644672937e-01,-2.863745689392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.685849666595458984e+00,3.080224307621881152e+00,-4.723620965896086155e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.400663767452506647e+00,-6.448271915770199314e+00,-1.144373165646700885e+00,9.536443047055841449e-01,-2.863745689392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687849760055541992e+00,3.080605783169298562e+00,-4.739642938887617341e+00,1.907288609411168234e-01,-8.010612159526907305e+00,3.397611963073167374e+00,-6.445983062485694859e+00,-1.525830887528934587e+00,1.144373165646700885e+00,-2.863745689392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689849853515625000e+00,3.080605783169298562e+00,-4.755664911879148526e+00,0.000000000000000000e+00,-8.010612159526907305e+00,3.395704585336080328e+00,-6.444075684748607813e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-2.863745689392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691849946975708008e+00,3.080987258716715971e+00,-4.773594262607766758e+00,1.907288609411168234e-01,-8.964256464232491339e+00,3.392652780956741054e+00,-6.441786831464103358e+00,-1.525830887528934587e+00,1.144373165646700885e+00,-2.863745689392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.693850040435791016e+00,3.081368734264133380e+00,-4.786182955672541262e+00,1.907288609411168234e-01,-6.294052411056854979e+00,3.389982452124819190e+00,-6.438735027084764084e+00,-1.335102026587817736e+00,1.525830887528934587e+00,-2.783428668975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695850133895874023e+00,3.082131685358968198e+00,-4.801441977569237629e+00,3.814577218822336468e-01,-7.629154437644673159e+00,3.386930647745479916e+00,-6.435683222705424811e+00,-1.525830887528934587e+00,1.525830887528934587e+00,-2.783428668975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697850227355957031e+00,3.082894636453803017e+00,-4.815938048371099178e+00,3.814577218822336468e-01,-7.247696715762439013e+00,3.383497367818723234e+00,-6.431868467231250719e+00,-1.716559748470051439e+00,1.907288609411168290e+00,-2.783428668975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699850320816040039e+00,3.083276112001220426e+00,-4.831578545815212955e+00,1.907288609411168234e-01,-7.819883298585789788e+00,3.380827038986801369e+00,-6.428816662851911445e+00,-1.335102026587817736e+00,1.525830887528934587e+00,-2.783428668975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701850414276123047e+00,3.084039063096055244e+00,-4.848744945448996368e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.377393759060044687e+00,-6.425383382925154763e+00,-1.716559748470051439e+00,1.716559748470051439e+00,-2.783428668975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.703850507736206055e+00,3.084420538643472653e+00,-4.861333638513770872e+00,1.907288609411168234e-01,-6.294052411056854979e+00,3.373960479133288004e+00,-6.421568627450980671e+00,-1.716559748470051439e+00,1.907288609411168290e+00,-2.593055486679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
