time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.919474124908447266e+00,3.092813000686655656e+00,-5.874532692454413230e+00,-1.907288609411168234e-01,1.335102026588261825e+00,3.809987029831388483e+00,-2.110513466086823442e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.854487180709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.921474218368530273e+00,3.092050049591820837e+00,-5.871862363622491365e+00,-3.814577218822336468e-01,1.335102026587817736e+00,3.811131456473640711e+00,-2.112802319371327897e+00,5.721865828233504425e-01,-1.144373165646700885e+00,1.854487180709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.923474311828613281e+00,3.090905622949568610e+00,-5.868810559243152092e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.811894407568475529e+00,-2.115854123750667171e+00,3.814577218822336468e-01,-1.525830887528934587e+00,1.430729150772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.925474405288696289e+00,3.089761196307316382e+00,-5.865758754863812818e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.812275883115892938e+00,-2.118524452582589035e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.430729150772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.927474498748779297e+00,3.088235294117646745e+00,-5.863469901579308363e+00,-7.629154437644672937e-01,1.144373165646700885e+00,3.811894407568475529e+00,-2.121576256961928308e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,1.430729150772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.929474592208862305e+00,3.086709391927977109e+00,-5.860799572747386499e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.811894407568475529e+00,-2.124246585793850173e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.430729150772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931474685668945312e+00,3.085564965285724881e+00,-5.857747768368047225e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.812275883115892938e+00,-2.127679865720606855e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.430729150772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.933474779129028320e+00,3.083276112001220426e+00,-5.854695963988707952e+00,-1.144373165646700885e+00,1.525830887528934587e+00,3.813038834210727757e+00,-2.131113145647363538e+00,3.814577218822336468e-01,-1.716559748470051439e+00,2.482706546783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.935474872589111328e+00,3.081368734264133380e+00,-5.851262684061951269e+00,-9.536443047055841449e-01,1.716559748470051439e+00,3.814183260852979984e+00,-2.134546425574120221e+00,5.721865828233504425e-01,-1.716559748470051439e+00,2.482706546783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.937474966049194336e+00,3.079842832074463743e+00,-5.848592355230029405e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.816090638590067030e+00,-2.139124132143129131e+00,9.536443047055841449e-01,-2.288746331293401770e+00,2.482706546783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.939475059509277344e+00,3.077935454337376697e+00,-5.845540550850690131e+00,-9.536443047055841449e-01,1.525830887528934587e+00,3.817235065232319258e+00,-2.142557412069885814e+00,5.721865828233504425e-01,-1.716559748470051439e+00,2.482706546783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.941475152969360352e+00,3.076028076600289651e+00,-5.842107270923933449e+00,-9.536443047055841449e-01,1.716559748470051439e+00,3.819523918516823713e+00,-2.146753643091477315e+00,1.144373165646700885e+00,-2.098017470352285141e+00,2.482706546783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.943475246429443359e+00,3.074120698863202605e+00,-5.839055466544594175e+00,-9.536443047055841449e-01,1.525830887528934587e+00,3.821431296253910759e+00,-2.151712825207903634e+00,9.536443047055841449e-01,-2.479475192234518843e+00,1.840644598007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.945475339889526367e+00,3.071831845578698150e+00,-5.834859235523002674e+00,-1.144373165646700885e+00,2.098017470352285141e+00,3.823338673990997805e+00,-2.156290531776912545e+00,9.536443047055841449e-01,-2.288746331293401770e+00,1.840644598007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.947475433349609375e+00,3.070305943389028513e+00,-5.832188906691080810e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.825627527275502260e+00,-2.162394140535591092e+00,1.144373165646700885e+00,-3.051661775057869175e+00,1.840644598007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.949475526809692383e+00,3.069161516746776286e+00,-5.828374151216906718e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.827153429465171897e+00,-2.166208896009765184e+00,7.629154437644672937e-01,-1.907288609411168290e+00,1.840644598007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.951475620269775391e+00,3.068398565651941468e+00,-5.824940871290150035e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.829442282749676352e+00,-2.171549553673608912e+00,1.144373165646700885e+00,-2.670204053175635472e+00,1.840644598007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.953475713729858398e+00,3.068017090104524058e+00,-5.821126115815975943e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.832112611581598216e+00,-2.176890211337452641e+00,1.334942896429702319e+00,-2.669885792859404638e+00,1.171312212944030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.955476045608520508e+00,3.067635614557106649e+00,-5.816929884794384442e+00,-1.907061280613860654e-01,2.097767408675246692e+00,3.834782940413520080e+00,-2.182612344548713779e+00,1.335102026587817736e+00,-2.860932914116752546e+00,1.171312212944030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.957476139068603516e+00,3.068017090104524058e+00,-5.813496604867627759e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.838979171435111581e+00,-2.189860379949644553e+00,2.098017470352285141e+00,-3.623848357881219506e+00,1.171312212944030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.959476470947265625e+00,3.068017090104524058e+00,-5.809681849393453668e+00,0.000000000000000000e+00,1.907061280613860488e+00,3.842030975814450855e+00,-2.195201037613488282e+00,1.525830887528934587e+00,-2.670204053175635472e+00,1.171312212944030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.961476564407348633e+00,3.067254139009689240e+00,-5.805485618371862166e+00,-3.814577218822336468e-01,2.098017470352285141e+00,3.845464255741207538e+00,-2.201304646372166829e+00,1.716559748470051439e+00,-3.051661775057869175e+00,1.171312212944030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.963476657867431641e+00,3.065728236820019603e+00,-5.802052338445105484e+00,-7.629154437644672937e-01,1.716559748470051439e+00,3.848134584573129402e+00,-2.207789730678262785e+00,1.335102026587817736e+00,-3.242390635998985804e+00,1.111879110336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.965476751327514648e+00,3.063820859082932557e+00,-5.797474631876096574e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.851186388952468675e+00,-2.214274814984358741e+00,1.525830887528934587e+00,-3.242390635998985804e+00,1.111879110336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.967476844787597656e+00,3.062294956893262921e+00,-5.794804303044174709e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.856145571068894995e+00,-2.222667277027541743e+00,2.479475192234518843e+00,-4.196034940704570282e+00,1.111879110336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.969477176666259766e+00,3.061150530251010693e+00,-5.790608072022583208e+00,-5.721183841841581685e-01,2.097767408675246692e+00,3.859197375448234268e+00,-2.228007934691385472e+00,1.525649024491088523e+00,-2.669885792859404638e+00,1.111879110336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971477270126342773e+00,3.059624628061341056e+00,-5.786411841000991707e+00,-7.629154437644672937e-01,2.098017470352285141e+00,3.863775082017243179e+00,-2.235255970092316247e+00,2.288746331293401770e+00,-3.623848357881219506e+00,1.111879110336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.973477363586425781e+00,3.058480201419088829e+00,-5.782597085526817615e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.867971313038834680e+00,-2.242504005493247021e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-2.059309780597686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.975477457046508789e+00,3.057335774776836601e+00,-5.777637903410391296e+00,-5.721865828233504425e-01,2.479475192234518843e+00,3.872167544060426181e+00,-2.250133516441596981e+00,2.098017470352285141e+00,-3.814577218823224758e+00,-2.059309780597686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.977477550506591797e+00,3.055809872587166964e+00,-5.774204623483634613e+00,-7.629154437644672937e-01,1.716559748470051439e+00,3.877508201724269910e+00,-2.259288929579614802e+00,2.669885792859404638e+00,-4.576947073473265348e+00,-2.059309780597686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.979477643966674805e+00,3.054665445944914737e+00,-5.770389868009460521e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.880941481651026592e+00,-2.265774013885710758e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-2.059309780597686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.981477737426757812e+00,3.053521019302662509e+00,-5.766193636987869020e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.885137712672618093e+00,-2.273785000381476351e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-2.059309780597686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.983477830886840820e+00,3.052376592660410282e+00,-5.761997405966277519e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.889333943694209594e+00,-2.281414511329824535e+00,2.098017470352285141e+00,-3.814577218822336580e+00,-1.024798154830932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.985477924346923828e+00,3.050850690470740645e+00,-5.757038223849851200e+00,-7.629154437644672937e-01,2.479475192234518843e+00,3.893530174715801095e+00,-2.289806973373007537e+00,2.097767408675246692e+00,-4.195534817350493384e+00,-1.024798154830932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.987478017807006836e+00,3.049706263828488417e+00,-5.753604943923094517e+00,-5.721865828233504425e-01,1.716559748470051439e+00,3.898107881284810006e+00,-2.299343862058442767e+00,2.288746331293401770e+00,-4.768221523527920169e+00,-1.024798154830932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.989478111267089844e+00,3.048561837186236190e+00,-5.749408712901503016e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.901541161211566688e+00,-2.306210421911956132e+00,1.716559748470051439e+00,-3.433119496940102877e+00,-1.024798154830932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.991478204727172852e+00,3.047035934996566553e+00,-5.745212481879911515e+00,-7.629154437644672937e-01,2.098017470352285141e+00,3.904974441138323371e+00,-2.314602883955139134e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-1.024798154830932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.993478298187255859e+00,3.045891508354314325e+00,-5.741016250858320014e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.908407721065080054e+00,-2.322995345998322136e+00,1.716355152552474506e+00,-4.195534817350493384e+00,-1.085018143057823181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.995478391647338867e+00,3.045128557259479507e+00,-5.735675593194476285e+00,-3.814577218822336468e-01,2.670204053175635472e+00,3.911841000991836736e+00,-2.331387808041505139e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-1.085018143057823181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
