time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.394960403442382812e+00,3.593308918898298288e+00,-8.457503624017700616e+00,7.629154437644672937e-01,-1.068081621270254189e+01,3.591783016708628651e+00,-8.436140993362325702e+00,7.629154437644672937e-01,-9.345714186114724598e+00,-4.859966635704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396960496902465820e+00,3.593690394445715697e+00,-8.473144121461814393e+00,1.907288609411168234e-01,-7.819883298585789788e+00,3.593308918898298288e+00,-8.457503624017700616e+00,7.629154437644672937e-01,-1.068081621270254189e+01,-4.859966635704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398960590362548828e+00,3.594834821087967924e+00,-8.491454947737850034e+00,5.721865828233504425e-01,-9.154985325173607080e+00,3.593690394445715697e+00,-8.473144121461814393e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-4.859966635704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400960683822631836e+00,3.595597772182802743e+00,-8.509002822919050857e+00,3.814577218822336468e-01,-8.773527603291373822e+00,3.594834821087967924e+00,-8.491454947737850034e+00,5.721865828233504425e-01,-9.154985325173607080e+00,-4.859966635704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.402960777282714844e+00,3.595979247730220152e+00,-8.527313649195086498e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.595597772182802743e+00,-8.509002822919050857e+00,3.814577218822336468e-01,-8.773527603291373822e+00,-7.133023142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404960870742797852e+00,3.596360723277637561e+00,-8.549057755397878822e+00,1.907288609411168234e-01,-1.087154507364365941e+01,3.595979247730220152e+00,-8.527313649195086498e+00,1.907288609411168234e-01,-9.154985325173607080e+00,-7.133023142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406960964202880859e+00,3.596360723277637561e+00,-8.564316777294575189e+00,0.000000000000000000e+00,-7.629154437644673159e+00,3.596360723277637561e+00,-8.549057755397878822e+00,1.907288609411168234e-01,-1.087154507364365941e+01,-7.133023142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.408961057662963867e+00,3.595979247730220152e+00,-8.582627603570610830e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,3.596360723277637561e+00,-8.564316777294575189e+00,0.000000000000000000e+00,-7.629154437644673159e+00,-7.133023142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410961151123046875e+00,3.595597772182802743e+00,-8.600938429846646471e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,3.595979247730220152e+00,-8.582627603570610830e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,-7.133023142814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.412961244583129883e+00,3.594834821087967924e+00,-8.619630731670099522e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,3.595597772182802743e+00,-8.600938429846646471e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,-5.246647596359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414961338043212891e+00,3.593690394445715697e+00,-8.640993362325474436e+00,-5.721865828233504425e-01,-1.068081621270254189e+01,3.594834821087967924e+00,-8.619630731670099522e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,-5.246647596359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.416961431503295898e+00,3.592545967803463469e+00,-8.656252384222170804e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,3.593690394445715697e+00,-8.640993362325474436e+00,-5.721865828233504425e-01,-1.068081621270254189e+01,-5.246647596359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418961524963378906e+00,3.591401541161211242e+00,-8.674944686045623854e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,3.592545967803463469e+00,-8.656252384222170804e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,-5.246647596359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420961618423461914e+00,3.589494163424124196e+00,-8.693636987869076904e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,3.591401541161211242e+00,-8.674944686045623854e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,-5.246647596359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422961711883544922e+00,3.587586785687037150e+00,-8.711947814145112545e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,3.589494163424124196e+00,-8.693636987869076904e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,-6.550464630126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424961805343627930e+00,3.584534981307697876e+00,-8.732928969253070051e+00,-1.525830887528934587e+00,-1.049008735176142615e+01,3.587586785687037150e+00,-8.711947814145112545e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-6.550464630126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426961898803710938e+00,3.582627603570610830e+00,-8.748187991149766418e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,3.584534981307697876e+00,-8.732928969253070051e+00,-1.525830887528934587e+00,-1.049008735176142615e+01,-6.550464630126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428961992263793945e+00,3.579575799191271557e+00,-8.766117341878384650e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,3.582627603570610830e+00,-8.748187991149766418e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-6.550464630126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430962085723876953e+00,3.576523994811932283e+00,-8.783283741512168064e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,3.579575799191271557e+00,-8.766117341878384650e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-6.550464630126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432962179183959961e+00,3.573472190432593010e+00,-8.801213092240786295e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,3.576523994811932283e+00,-8.783283741512168064e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,-7.944310903549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434962272644042969e+00,3.569275959411001509e+00,-8.822957198443580396e+00,-2.098017470352285141e+00,-1.087154507364454759e+01,3.573472190432593010e+00,-8.801213092240786295e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-7.944310903549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436962366104125977e+00,3.565842679484244826e+00,-8.837071793698024536e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,3.569275959411001509e+00,-8.822957198443580396e+00,-2.098017470352285141e+00,-1.087154507364454759e+01,-7.944310903549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.438962459564208984e+00,3.561264972915235916e+00,-8.856145571068894995e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,3.565842679484244826e+00,-8.837071793698024536e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-7.944310903549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440962553024291992e+00,3.556687266346227005e+00,-8.873311970702678408e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,3.561264972915235916e+00,-8.856145571068894995e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,-7.944310903549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.442962646484375000e+00,3.551728084229800686e+00,-8.891241321431296640e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,3.556687266346227005e+00,-8.873311970702678408e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,-9.952191710472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444962739944458008e+00,3.545624475471122139e+00,-8.912985427634088964e+00,-3.051661775057869175e+00,-1.087154507364365941e+01,3.551728084229800686e+00,-8.891241321431296640e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,-9.952191710472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.446962833404541016e+00,3.541046768902113229e+00,-8.927100022888533104e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,3.545624475471122139e+00,-8.912985427634088964e+00,-3.051661775057869175e+00,-1.087154507364365941e+01,-9.952191710472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.448962926864624023e+00,3.535324635690852091e+00,-8.944647898069733927e+00,-2.860932914116752546e+00,-8.773527603291373822e+00,3.541046768902113229e+00,-8.927100022888533104e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,-9.952191710472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450963020324707031e+00,3.529602502479590953e+00,-8.962577248798352159e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,3.535324635690852091e+00,-8.944647898069733927e+00,-2.860932914116752546e+00,-8.773527603291373822e+00,-9.952191710472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452963113784790039e+00,3.523117418173494997e+00,-8.980125123979552981e+00,-3.242390635998985804e+00,-8.773527603291373822e+00,3.529602502479590953e+00,-8.962577248798352159e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,-1.063739895820617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454963207244873047e+00,3.515487907225146813e+00,-9.000724803540093077e+00,-3.814577218822336580e+00,-1.029935849082030863e+01,3.523117418173494997e+00,-8.980125123979552981e+00,-3.242390635998985804e+00,-8.773527603291373822e+00,-1.063739895820617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.456963300704956055e+00,3.509765774013885675e+00,-9.015220874341954627e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,3.515487907225146813e+00,-9.000724803540093077e+00,-3.814577218822336580e+00,-1.029935849082030863e+01,-1.063739895820617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.458963394165039062e+00,3.502136263065537491e+00,-9.032768749523155449e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,3.509765774013885675e+00,-9.015220874341954627e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-1.063739895820617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460963487625122070e+00,3.494506752117189308e+00,-9.050316624704356272e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,3.502136263065537491e+00,-9.032768749523155449e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,-1.063739895820617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.462963581085205078e+00,3.486495765621423715e+00,-9.067483024338139685e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,3.494506752117189308e+00,-9.050316624704356272e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,-1.325629711151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464963674545288086e+00,3.476577401388571076e+00,-9.088082703898679782e+00,-4.958950384469037687e+00,-1.029935849082030863e+01,3.486495765621423715e+00,-9.067483024338139685e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,-1.325629711151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.466963768005371094e+00,3.469710841535057710e+00,-9.102578774700541331e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,3.476577401388571076e+00,-9.088082703898679782e+00,-4.958950384469037687e+00,-1.029935849082030863e+01,-1.325629711151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468963861465454102e+00,3.460936903944457299e+00,-9.119745174334324744e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,3.469710841535057710e+00,-9.102578774700541331e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-1.325629711151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.470963954925537109e+00,3.451781490806439479e+00,-9.137293049515525567e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,3.460936903944457299e+00,-9.119745174334324744e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,-1.325629711151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
