time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.853623628616333008e+00,3.008888380254825634e+00,-6.114099336232547088e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.100442511635003839e+00,-5.786793316548409116e+00,3.814577218822336468e-01,2.288746331293401770e+00,-7.415461540222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.855623722076416016e+00,3.008888380254825634e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101205462729838658e+00,-5.781834134431982797e+00,3.814577218822336468e-01,2.479475192234518843e+00,-7.415461540222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.857623815536499023e+00,3.008888380254825634e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101586938277256067e+00,-5.774967574578469431e+00,1.907288609411168234e-01,3.433119496940102877e+00,-7.415461540222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859623908996582031e+00,3.008888380254825634e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101968413824673476e+00,-5.770389868009460521e+00,1.907061280613860654e-01,2.288473536736632674e+00,-7.415461540222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.861624002456665039e+00,3.008506904707408225e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.101968413824673476e+00,-5.765049210345616792e+00,0.000000000000000000e+00,2.670204053175635472e+00,-7.415461540222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.863624095916748047e+00,3.008888380254825634e+00,-6.114099336232547088e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.101205462729838658e+00,-5.759708552681773064e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-8.182344436645507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.865624189376831055e+00,3.008888380254825634e+00,-6.113717860685129679e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.099679560540169021e+00,-5.754749370565346744e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-8.182344436645507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.867624282836914062e+00,3.008888380254825634e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098153658350499384e+00,-5.748645761806668197e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-8.182344436645507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.869624614715576172e+00,3.008888380254825634e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096246280613412338e+00,-5.744068055237659287e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-8.182344436645507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.871624708175659180e+00,3.008888380254825634e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093575951781490474e+00,-5.738727397573815558e+00,-1.335102026587817736e+00,2.670204053175635472e+00,-8.182344436645507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.873624801635742188e+00,3.008888380254825634e+00,-6.114099336232547088e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.091287098496986019e+00,-5.732623788815137011e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-6.912915706634521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.875624895095825195e+00,3.008888380254825634e+00,-6.113717860685129679e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.089761196307316382e+00,-5.726520180056458464e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-6.912915706634521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.877624988555908203e+00,3.008506904707408225e+00,-6.113717860685129679e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.089379720759898973e+00,-5.718890669108110281e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-6.912915706634521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879625082015991211e+00,3.008506904707408225e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088998245212481564e+00,-5.713931486991683961e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-6.912915706634521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.881625175476074219e+00,3.008888380254825634e+00,-6.114099336232547088e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.087853818570229336e+00,-5.706683451590753187e+00,-5.721183841841581685e-01,3.623416433166334993e+00,-6.912915706634521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.883625268936157227e+00,3.008888380254825634e+00,-6.113717860685129679e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.086327916380559699e+00,-5.700198367284657230e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.554790258407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.885625362396240234e+00,3.008888380254825634e+00,-6.114099336232547088e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084420538643472653e+00,-5.693331807431143865e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.554790258407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.887625455856323242e+00,3.009269855802243043e+00,-6.114099336232547088e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.082894636453803017e+00,-5.685320820935378272e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-1.554790258407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.889625549316406250e+00,3.009269855802243043e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081750209811550789e+00,-5.679598687724117134e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.554790258407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.891625642776489258e+00,3.009269855802243043e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.079842832074463743e+00,-5.672350652323186360e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.554790258407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.893625736236572266e+00,3.009269855802243043e+00,-6.114099336232547088e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.077935454337376697e+00,-5.664721141374838176e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-1.103400826454162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.895625829696655273e+00,3.009269855802243043e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076028076600289651e+00,-5.657091630426489992e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-1.103400826454162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.897625923156738281e+00,3.009269855802243043e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.073739223315785196e+00,-5.648317692835889581e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-1.103400826454162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.899626016616821289e+00,3.008888380254825634e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.072594796673532969e+00,-5.641832608529793625e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-1.103400826454162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.901626110076904297e+00,3.009269855802243043e+00,-6.114099336232547088e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.070687418936445923e+00,-5.633821622034028032e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.103400826454162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903626203536987305e+00,3.009269855802243043e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068780041199358877e+00,-5.625047684443427620e+00,-9.536443047055841449e-01,4.386763801645686911e+00,-1.311619281768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905626296997070312e+00,3.009269855802243043e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066491187914854422e+00,-5.616273746852826321e+00,-1.144373165646700885e+00,4.386763801646131000e+00,-1.311619281768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.907626628875732422e+00,3.009269855802243043e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063820859082932557e+00,-5.606355382619973682e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-1.311619281768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.909626722335815430e+00,3.008888380254825634e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.061532005798428102e+00,-5.599107347219042907e+00,-1.144236768368316337e+00,3.623416433166334993e+00,-1.311619281768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.911626815795898438e+00,3.008888380254825634e+00,-6.113717860685129679e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.059624628061341056e+00,-5.590333409628442496e+00,-9.536443047055841449e-01,4.386763801645686911e+00,-1.311619281768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913626909255981445e+00,3.008888380254825634e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056954299229419192e+00,-5.581559472037842085e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-1.874519705772399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915627002716064453e+00,3.008506904707408225e+00,-6.113336385137712270e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.054665445944914737e+00,-5.572404058899824264e+00,-1.144373165646700885e+00,4.577492662586803540e+00,-1.874519705772399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917627096176147461e+00,3.008125429159990816e+00,-6.113336385137712270e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.051613641565575463e+00,-5.560959792477301988e+00,-1.525830887528934587e+00,5.721865828233505091e+00,-1.874519705772399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919627189636230469e+00,3.007743953612573407e+00,-6.112954909590294861e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.048943312733653599e+00,-5.553711757076371214e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-1.874519705772399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.921627283096313477e+00,3.007362478065155997e+00,-6.112954909590294861e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.045891508354314325e+00,-5.544174868390935984e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-1.874519705772399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.923627376556396484e+00,3.006981002517738588e+00,-6.112954909590294861e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.042839703974975052e+00,-5.534256504158083345e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-1.665327310562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.925627470016479492e+00,3.006981002517738588e+00,-6.112573434042877452e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.040169375143053188e+00,-5.523956664377813297e+00,-1.335102026587817736e+00,5.149679245410154316e+00,-1.665327310562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.927627563476562500e+00,3.006981002517738588e+00,-6.112954909590294861e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-5.511749446860456203e+00,-1.907288609411168290e+00,6.103323550115738350e+00,-1.665327310562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.929627656936645508e+00,3.008125429159990816e+00,-6.112573434042877452e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.033684290836957231e+00,-5.502594033722438382e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-1.665327310562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
