time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.755971193313598633e+00,3.098153658350499384e+00,-8.201724269474297557e-03,1.335102026587817736e+00,-5.721865828233504425e-01,2.912375066758221109e+00,2.573052567330442741e-01,-3.814577218822336468e-01,3.814577218822336468e-01,1.335031509399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.757971286773681641e+00,3.099298084992751612e+00,-1.010910200656134350e-02,5.721865828233504425e-01,-9.536443047055841449e-01,2.911993591210803700e+00,2.576867322804616833e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.335031509399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.759971380233764648e+00,3.100823987182421249e+00,-1.163500419623098026e-02,7.629154437644672937e-01,-7.629154437644672937e-01,2.911230640115968882e+00,2.584496833752965017e-01,-3.814577218822336468e-01,3.814577218822336468e-01,1.335031509399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.761971473693847656e+00,3.100823987182421249e+00,-1.277943083848320782e-02,0.000000000000000000e+00,-5.721865828233504425e-01,2.911230640115968882e+00,2.588311589227139109e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.335031509399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.763971567153930664e+00,3.099679560540169021e+00,-1.468680857557025377e-02,-5.721865828233504425e-01,-9.536443047055841449e-01,2.911612115663386291e+00,2.595941100175487293e-01,1.907288609411168234e-01,3.814577218822336468e-01,-1.720839887857437134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.765971660614013672e+00,3.097772182803081975e+00,-1.850156404974434565e-02,-9.536443047055841449e-01,-1.907288609411168290e+00,2.912756542305638519e+00,2.599755855649661385e-01,5.721865828233504425e-01,1.907288609411168234e-01,-1.720839887857437134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.767971754074096680e+00,3.094720378423742702e+00,-2.193484397650102835e-02,-1.525830887528934587e+00,-1.716559748470051439e+00,2.912375066758221109e+00,2.607385366598009568e-01,-1.907288609411168234e-01,3.814577218822336468e-01,-1.720839887857437134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769971847534179688e+00,3.092050049591820837e+00,-2.536812390325771105e-02,-1.335102026587817736e+00,-1.716559748470051439e+00,2.912375066758221109e+00,2.615014877546357752e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.720839887857437134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.771971940994262695e+00,3.092050049591820837e+00,-2.651255054550993862e-02,0.000000000000000000e+00,-5.721865828233504425e-01,2.911230640115968882e+00,2.618829633020531844e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-1.720839887857437134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.773972034454345703e+00,3.093575951781490474e+00,-2.651255054550993862e-02,7.629154437644672937e-01,0.000000000000000000e+00,2.910467689021134063e+00,2.626459143968880028e-01,-3.814577218822336468e-01,3.814577218822336468e-01,6.720000505447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.775972127914428711e+00,3.096246280613412338e+00,-2.651255054550993862e-02,1.335102026587817736e+00,0.000000000000000000e+00,2.910086213473716654e+00,2.630273899443054120e-01,-1.907288609411168234e-01,1.907288609411168234e-01,6.720000505447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.777972459793090820e+00,3.100061036087586430e+00,-2.689402609292734780e-02,1.907061280613860488e+00,-1.907061280613860654e-01,2.909323262378881836e+00,2.637903410391402304e-01,-3.814122561227721309e-01,3.814122561227721309e-01,6.720000505447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.779972553253173828e+00,3.105020218204012750e+00,-2.727550164034475699e-02,2.479475192234518843e+00,-1.907288609411168234e-01,2.909323262378881836e+00,2.641718165865576395e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.720000505447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.781972646713256836e+00,3.105783169298847568e+00,-2.880140383001439375e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.908941786831464427e+00,2.649347676813924579e-01,-1.907288609411168234e-01,3.814577218822336468e-01,6.720000505447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.783972740173339844e+00,3.105020218204012750e+00,-3.147173266193625807e-02,-3.814577218822336468e-01,-1.335102026587817736e+00,2.909323262378881836e+00,2.656977187762272763e-01,1.907288609411168234e-01,3.814577218822336468e-01,7.538988441228866577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.785972833633422852e+00,3.102349889372090885e+00,-3.414206149385812239e-02,-1.335102026587817736e+00,-1.335102026587817736e+00,2.909704737926299245e+00,2.660791943236446855e-01,1.907288609411168234e-01,1.907288609411168234e-01,7.538988441228866577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.787972927093505859e+00,3.099298084992751612e+00,-3.681239032577998671e-02,-1.525830887528934587e+00,-1.335102026587817736e+00,2.909323262378881836e+00,2.664606698710620947e-01,-1.907288609411168234e-01,1.907288609411168234e-01,7.538988441228866577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.789973020553588867e+00,3.094338902876325292e+00,-3.910124361028444184e-02,-2.479475192234518843e+00,-1.144373165646700885e+00,2.908941786831464427e+00,2.668421454184795039e-01,-1.907288609411168234e-01,1.907288609411168234e-01,7.538988441228866577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.791973114013671875e+00,3.093575951781490474e+00,-4.062714579995407860e-02,-3.814577218822336468e-01,-7.629154437644672937e-01,2.908560311284047017e+00,2.668421454184795039e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.538988441228866577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.793973207473754883e+00,3.094720378423742702e+00,-4.177157244220630616e-02,5.721865828233504425e-01,-5.721865828233504425e-01,2.907797360189212199e+00,2.668421454184795039e-01,-3.814577218822336468e-01,0.000000000000000000e+00,6.073466539382934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.795973300933837891e+00,3.096627756160829748e+00,-4.215304798962371535e-02,9.536443047055841449e-01,-1.907288609411168234e-01,2.907034409094377381e+00,2.664606698710620947e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,6.073466539382934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.797973394393920898e+00,3.099679560540169021e+00,-4.253452353704112454e-02,1.525830887528934587e+00,-1.907288609411168234e-01,2.906652933546959972e+00,2.660791943236446855e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.073466539382934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.799973487854003906e+00,3.104638742656595340e+00,-4.291599908445853373e-02,2.479475192234518843e+00,-1.907288609411168234e-01,2.906271457999542562e+00,2.660791943236446855e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.073466539382934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801973581314086914e+00,3.105783169298847568e+00,-4.329747463187594292e-02,5.721865828233504425e-01,-1.907288609411168234e-01,2.905889982452125153e+00,2.660791943236446855e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.073466539382934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.803973674774169922e+00,3.105401693751430159e+00,-4.367895017929335211e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.905889982452125153e+00,2.664606698710620947e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.116059422492980957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.805974006652832031e+00,3.103875791561760522e+00,-4.444190127412817048e-02,-7.628245122455442617e-01,-3.814122561227721309e-01,2.905889982452125153e+00,2.668421454184795039e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.116059422492980957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.807974100112915039e+00,3.101586938277256067e+00,-4.673075455863262562e-02,-1.144373165646700885e+00,-1.144373165646700885e+00,2.905508506904707744e+00,2.672236209658969130e-01,-1.907288609411168234e-01,1.907288609411168234e-01,6.116059422492980957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.809974193572998047e+00,3.097009231708247157e+00,-4.901960784313708075e-02,-2.288746331293401770e+00,-1.144373165646700885e+00,2.905127031357290335e+00,2.672236209658969130e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.116059422492980957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.811974287033081055e+00,3.094338902876325292e+00,-5.054551003280671750e-02,-1.335102026587817736e+00,-7.629154437644672937e-01,2.904745555809872926e+00,2.676050965133143222e-01,-1.907288609411168234e-01,1.907288609411168234e-01,6.116059422492980957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.813974380493164062e+00,3.095101853971160111e+00,-5.207141222247635426e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.903982604715038107e+00,2.676050965133143222e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.319454848766326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.815974473953247070e+00,3.096246280613412338e+00,-5.359731441214599101e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.903982604715038107e+00,2.679865720607317314e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.319454848766326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.817974567413330078e+00,3.098916609445334203e+00,-5.512321660181562777e-02,1.335102026587817736e+00,-7.629154437644672937e-01,2.903601129167620698e+00,2.683680476081491406e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.319454848766326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.819974660873413086e+00,3.103494316014343113e+00,-5.550469214923303696e-02,2.288746331293401770e+00,-1.907288609411168234e-01,2.903601129167620698e+00,2.683680476081491406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319454848766326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.821974754333496094e+00,3.106164644846264977e+00,-5.588616769665044615e-02,1.335102026587817736e+00,-1.907288609411168234e-01,2.903601129167620698e+00,2.687495231555665498e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.319454848766326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.823974847793579102e+00,3.106927595941099796e+00,-5.588616769665044615e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.903219653620203289e+00,2.687495231555665498e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.204104810953140259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.825974941253662109e+00,3.107690547035934614e+00,-5.741206988632008290e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.902838178072785880e+00,2.695124742504013682e-01,-1.907288609411168234e-01,3.814577218822336468e-01,2.204104810953140259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.827975034713745117e+00,3.107690547035934614e+00,-6.198977645532899317e-02,0.000000000000000000e+00,-2.288746331293401770e+00,2.902456702525368470e+00,2.695124742504013682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.204104810953140259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238095238095237249e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.829975128173828125e+00,3.107690547035934614e+00,-6.694895857175531262e-02,0.000000000000000000e+00,-2.479475192234518843e+00,2.902075226977951061e+00,2.702754253452361866e-01,-1.907288609411168234e-01,3.814577218822336468e-01,2.204104810953140259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.831975221633911133e+00,3.108072022583352023e+00,-7.000076295109458613e-02,1.907288609411168234e-01,-1.525830887528934587e+00,2.901693751430533652e+00,2.706569008926535957e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.204104810953140259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
