time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.264503955841064453e+00,3.097009231708247157e+00,-1.611734187838553822e-01,-2.288746331293401770e+00,4.196034940704570282e+00,2.847524223697261547e+00,-3.191615167467764635e+00,8.392069881409140564e+00,7.247696715762439013e+00,1.405781865119934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.266504049301147461e+00,3.093194476234073065e+00,-1.531624322880897893e-01,-1.907288609411168290e+00,4.005306079763453653e+00,2.858968490119783823e+00,-3.182459754329746815e+00,5.721865828233505091e+00,4.577492662586803540e+00,1.405781865119934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.268504142761230469e+00,3.087853818570229336e+00,-1.443884946974893779e-01,-2.670204053175635472e+00,4.386763801645686911e+00,2.873083085374227963e+00,-3.169489585717554903e+00,7.056967854821322383e+00,6.484781271997971608e+00,1.405781865119934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.270504236221313477e+00,3.084420538643472653e+00,-1.382848859388108309e-01,-1.716559748470051439e+00,3.051661775057869175e+00,2.888342107270924330e+00,-3.157282368200197809e+00,7.629154437644673159e+00,6.103323550115738350e+00,9.024040102958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.272504329681396484e+00,3.080605783169298562e+00,-1.302738994430452379e-01,-1.907288609411168290e+00,4.005306079763453653e+00,2.903219653620203289e+00,-3.145456626230258124e+00,7.438425576703556530e+00,5.912594689174621720e+00,9.024040102958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.274504423141479492e+00,3.076791027695124470e+00,-1.230258640421144634e-01,-1.907288609411168290e+00,3.623848357881219506e+00,2.921530479896238930e+00,-3.130579079880979165e+00,9.154985325173607080e+00,7.438425576703556530e+00,9.024040102958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.276504516601562500e+00,3.073357747768367787e+00,-1.157778286411836888e-01,-1.716559748470051439e+00,3.623848357881219506e+00,2.933737697413596024e+00,-3.121423666742961345e+00,6.103323550115738350e+00,4.577492662586803540e+00,9.024040102958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.278504610061645508e+00,3.069924467841611104e+00,-1.070038910505832774e-01,-1.716559748470051439e+00,4.386763801645686911e+00,2.948996719310292391e+00,-3.109216449225604251e+00,7.628245122455441951e+00,6.102596097964354094e+00,9.024040102958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.280504703521728516e+00,3.068017090104524058e+00,-1.009002822919047304e-01,-9.536443047055841449e-01,3.051661775057869175e+00,2.965018692301823577e+00,-3.097009231708247157e+00,8.010612159526907305e+00,6.103323550115738350e+00,5.863987803459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.282504796981811523e+00,3.065346761272602194e+00,-9.403372243839136502e-02,-1.335102026587817736e+00,3.433119496940102877e+00,2.980659189745937354e+00,-3.085183489738307472e+00,7.819883298585789788e+00,5.912594689174621720e+00,5.863987803459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.284504890441894531e+00,3.062294956893262921e+00,-8.678568703746059043e-02,-1.525830887528934587e+00,3.623848357881219506e+00,2.999732967116807814e+00,-3.070305943389028513e+00,9.536443047055840339e+00,7.438425576703556530e+00,5.863987803459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.286504983901977539e+00,3.058480201419088829e+00,-7.953765163652981585e-02,-1.907288609411168290e+00,3.623848357881219506e+00,3.012321660181582317e+00,-3.061532005798428102e+00,6.294052411056854979e+00,4.386763801645686911e+00,5.863987803459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.288505077362060547e+00,3.053521019302662509e+00,-7.114518959334681369e-02,-2.479475192234518843e+00,4.196034940704570282e+00,3.028343633173113503e+00,-3.049324788281071008e+00,8.010612159526907305e+00,6.103323550115738350e+00,5.863987803459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.290505170822143555e+00,3.050469214923323236e+00,-6.618600747692049424e-02,-1.525830887528934587e+00,2.479475192234518843e+00,3.044365606164644689e+00,-3.037499046311131323e+00,8.010612159526907305e+00,5.912594689174621720e+00,-1.419839739799499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.292505264282226562e+00,3.047035934996566553e+00,-6.008239871824194722e-02,-1.716559748470051439e+00,3.051661775057869175e+00,3.060387579156175875e+00,-3.025291828793774229e+00,8.010612159526907305e+00,6.103323550115738350e+00,-1.419839739799499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.294505357742309570e+00,3.043984130617227279e+00,-5.436026550698080939e-02,-1.525830887528934587e+00,2.860932914116752546e+00,3.079461356527046334e+00,-3.011177233539330089e+00,9.536443047055840339e+00,7.056967854821322383e+00,-1.419839739799499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.296505689620971680e+00,3.040550850690470597e+00,-4.863813229571967156e-02,-1.716355152552474506e+00,2.860591920920791065e+00,3.092431525139238246e+00,-3.002021820401312269e+00,6.484781271997971608e+00,4.577492662586803540e+00,-1.419839739799499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.298505783081054688e+00,3.036736095216296505e+00,-4.253452353704112454e-02,-1.907288609411168290e+00,3.051661775057869175e+00,3.108072022583352023e+00,-2.989814602883955175e+00,7.819883298585789788e+00,6.103323550115738350e+00,-1.419839739799499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.300505876541137695e+00,3.034447241931792050e+00,-3.795681696803221428e-02,-1.144373165646700885e+00,2.288746331293401770e+00,3.123331044480048391e+00,-2.977607385366598081e+00,7.629154437644673159e+00,6.103323550115738350e+00,-1.816409111022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.302505970001220703e+00,3.031776913099870185e+00,-3.223468375677107645e-02,-1.335102026587817736e+00,2.860932914116752546e+00,3.137445639734492531e+00,-2.966163118944075805e+00,7.056967854821322383e+00,5.721865828233505091e+00,-1.816409111022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.304506063461303711e+00,3.028725108720530912e+00,-2.727550164034475699e-02,-1.525830887528934587e+00,2.479475192234518843e+00,3.153849088273441126e+00,-2.951667048142214256e+00,8.201341020468023046e+00,7.247696715762439013e+00,-1.816409111022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.306506156921386719e+00,3.025673304341191638e+00,-2.231631952391843754e-02,-1.525830887528934587e+00,2.479475192234518843e+00,3.164911879148545992e+00,-2.942130159456779026e+00,5.531136967292387574e+00,4.768221523527920169e+00,-1.816409111022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.308506250381469727e+00,3.022621499961852365e+00,-1.659418631265729971e-02,-1.525830887528934587e+00,2.860932914116752546e+00,3.180170901045242360e+00,-2.929541466392004523e+00,7.629154437644673159e+00,6.294052411056854979e+00,-1.816409111022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.310506343841552734e+00,3.020332646677347910e+00,-1.277943083848320782e-02,-1.144373165646700885e+00,1.907288609411168290e+00,3.195048447394521318e+00,-2.917715724422064838e+00,7.438425576703556530e+00,5.912594689174621720e+00,-2.527857065200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.312506437301635742e+00,3.017280842298008636e+00,-8.201724269474297557e-03,-1.525830887528934587e+00,2.288746331293401770e+00,3.210688944838635095e+00,-2.905127031357290335e+00,7.819883298585789788e+00,6.294052411056854979e+00,-2.527857065200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.314506530761718750e+00,3.014991989013504181e+00,-4.005493247882796481e-03,-1.144373165646700885e+00,2.098017470352285141e+00,3.227855344472418508e+00,-2.890630960555428786e+00,8.582798742350256305e+00,7.247696715762439013e+00,-2.527857065200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.316506624221801758e+00,3.012321660181582317e+00,5.722133211261137831e-04,-1.335102026587817736e+00,2.288746331293401770e+00,3.238536659800105966e+00,-2.881475547417410965e+00,5.340408106351270945e+00,4.577492662586803540e+00,-2.527857065200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.318506717681884766e+00,3.010032806897077862e+00,5.531395437552433236e-03,-1.144373165646700885e+00,2.479475192234518843e+00,3.251888303959717064e+00,-2.868886854352636462e+00,6.674714482149400219e+00,6.293302226025740076e+00,-2.527857065200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.320507049560546875e+00,3.008125429159990816e+00,8.964675364309115935e-03,-9.535306403069302439e-01,1.716355152552474506e+00,3.264476997024491567e+00,-2.856679636835279368e+00,6.294052411056854979e+00,6.103323550115738350e+00,-2.415444850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.322507143020629883e+00,3.006599526970321179e+00,1.277943083848320782e-02,-7.629154437644672937e-01,1.907288609411168290e+00,3.277447165636683479e+00,-2.843709468223087455e+00,6.484781271997971608e+00,6.484781271997971608e+00,-2.415444850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.324507236480712891e+00,3.005073624780651542e+00,1.621271076523989052e-02,-7.629154437644672937e-01,1.716559748470051439e+00,3.292706187533379847e+00,-2.828068970778973679e+00,7.629154437644673159e+00,7.819883298585789788e+00,-2.415444850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.326507568359375000e+00,3.003929198138399315e+00,1.888303959716175484e-02,-5.721183841841581685e-01,1.334942896429702319e+00,3.302243076218815077e+00,-2.818150606546121040e+00,4.768221523527920169e+00,4.958950384469037687e+00,-2.415444850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.328507661819458008e+00,3.002403295948729678e+00,2.193484397650102835e-02,-7.629154437644672937e-01,1.525830887528934587e+00,3.314068818188754761e+00,-2.805180437933929127e+00,5.912594689174621720e+00,6.484781271997971608e+00,-2.415444850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.330507755279541016e+00,3.001640344853894860e+00,2.346074616617066511e-02,-3.814577218822336468e-01,7.629154437644672937e-01,3.324750133516442219e+00,-2.792210269321737215e+00,5.340408106351270945e+00,6.484781271997971608e+00,-2.111475467681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.332507848739624023e+00,3.000495918211642632e+00,2.536812390325771105e-02,-5.721865828233504425e-01,9.536443047055841449e-01,3.335812924391547085e+00,-2.779621576256962712e+00,5.531136967292387574e+00,6.294052411056854979e+00,-2.111475467681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.334507942199707031e+00,2.999732967116807814e+00,2.651255054550993862e-02,-3.814577218822336468e-01,5.721865828233504425e-01,3.348401617456321588e+00,-2.763599603265431526e+00,6.294052411056854979e+00,8.010612159526907305e+00,-2.111475467681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.336508035659790039e+00,2.999351491569390404e+00,2.689402609292734780e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.357175555046922000e+00,-2.752536812390326659e+00,4.386763801645686911e+00,5.531136967292387574e+00,-2.111475467681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.338508129119873047e+00,2.999351491569390404e+00,2.765697718776216618e-02,0.000000000000000000e+00,3.814577218822336468e-01,3.366712443732357229e+00,-2.739185168230715561e+00,4.768221523527920169e+00,6.675510132939977304e+00,-2.111475467681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.340508222579956055e+00,2.999351491569390404e+00,2.765697718776216618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375867856870375050e+00,-2.726214999618523649e+00,4.577492662586803540e+00,6.484781271997971608e+00,1.716968119144439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
