time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.296215772628784180e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887818502561220191e+00,5.664228798872322779e-02,-1.741274228984269502e-06,5.664228798872322779e-02,1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.298215866088867188e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887818850816066041e+00,4.652758138769051005e-02,-1.393019383207210253e-06,4.652758138769051005e-02,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.300215959548950195e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887819129419942676e+00,3.789455453525072959e-02,-1.114415506575903418e-06,3.789455453525072959e-02,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.302216053009033203e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887819352303043985e+00,3.067880131849904171e-02,-8.915324052659117851e-07,3.067880131849904171e-02,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.304216146469116211e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895267965439236812e+00,2.473566657352723602e-02,-7.132259242153864222e-07,2.473566657352723602e-02,1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.306216239929199219e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895268108084421810e+00,1.988946836980556160e-02,-5.705807393736694303e-07,1.988946836980556160e-02,1.895970695970696340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.308216333389282227e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895268222200569674e+00,1.596403734416580733e-02,-4.564645914996320488e-07,1.596403734416580733e-02,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.310216426849365234e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895268313493488010e+00,-1.569183585190794539e-01,-3.651716732000622611e-07,-1.569183585190794539e-01,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.312216520309448242e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.895268386527822591e+00,8.444707358928162100e-02,-2.921373385602324080e-07,8.444707358928162100e-02,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.314216613769531250e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.892155055940092589e+00,7.157311611164406118e-02,-2.337098708482793542e-07,7.157311611164406118e-02,1.895970695970696340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.316216707229614258e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892155102682066659e+00,5.970679952184083927e-02,-1.869678966786713883e-07,5.970679952184083927e-02,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.318216800689697266e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892155140075646003e+00,4.918710889557536409e-02,-1.495743173429616270e-07,4.918710889557536409e-02,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.320216894149780273e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892155169990509478e+00,4.014430472646187548e-02,-1.196594538743818430e-07,4.014430472646187548e-02,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.322216987609863281e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892155193922400169e+00,3.254724942599424714e-02,-9.572756309951190388e-08,3.254724942599424714e-02,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.324217081069946289e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886015577028179013e+00,2.626782926104628477e-02,-7.658205047961281859e-08,2.626782926104628477e-02,1.890109890109890500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326217174530029297e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886015592344589153e+00,2.113514922705308011e-02,-6.126564038369194100e-08,2.113514922705308011e-02,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.328217267990112305e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886015604597717221e+00,1.697107269453117934e-02,-4.901251230695441704e-08,1.697107269453117934e-02,1.901831501831502180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330217361450195312e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886015614400219587e+00,1.360944642792073431e-02,-3.921000984556397170e-08,1.360944642792073431e-02,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.332217454910278320e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886015622242221523e+00,-1.570476960756186369e-01,-3.136800787645140633e-08,-1.570476960756186369e-01,1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.334217548370361328e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.887269471823318279e+00,8.355183856259411346e-02,-2.509440630116124418e-08,8.355183856259411346e-02,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.336217641830444336e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.887269476842199589e+00,7.073117364178352351e-02,-2.007552504092905688e-08,7.073117364178352351e-02,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.338217735290527344e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887269480857304504e+00,5.894796657707833398e-02,-1.606042003274327727e-08,5.894796657707833398e-02,1.890109890109890500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.340217828750610352e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887269484069388659e+00,4.852651225343856956e-02,-1.284833602619463770e-08,4.852651225343856956e-02,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.342217922210693359e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887269486639055804e+00,-1.548809730623312564e-01,-1.027866882095572008e-08,-1.548809730623312564e-01,1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.344218015670776367e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.887138477685573301e+00,9.642557273701454768e-02,-8.222935056764580700e-09,9.642557273701454768e-02,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.346218109130859375e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.887138479330160212e+00,8.310019606112803436e-02,-6.578348045411665883e-09,8.310019606112803436e-02,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.348218202590942383e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887138480645829786e+00,7.030740787572078987e-02,-5.262678436329334692e-09,7.030740787572078987e-02,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.350218296051025391e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887138481698365622e+00,5.856678556941342928e-02,-4.210142749063468746e-09,5.856678556941342928e-02,1.895970695970696340e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.352218389511108398e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887138482540394069e+00,4.819519135126233006e-02,-3.368114199250775328e-09,4.819519135126233006e-02,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.354218482971191406e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900997278380032629e+00,3.930362919525037108e-02,-2.694491359400621337e-09,3.930362919525037108e-02,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.356218576431274414e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900997278918930888e+00,3.184812744350359881e-02,-2.155593087520496656e-09,3.184812744350359881e-02,1.895970695970696340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.358218669891357422e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900997279350049363e+00,-1.559933586133110395e-01,-1.724474470016397615e-09,-1.559933586133110395e-01,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.360218763351440430e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.900997279694944364e+00,9.034665526066679164e-02,-1.379579576013117968e-09,9.034665526066679164e-02,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.362218856811523438e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.900997279970860321e+00,7.718831671959905383e-02,-1.103663660810494374e-09,7.718831671959905383e-02,1.907692307692308020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.364218950271606445e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907064675401859200e+00,-1.523408444178404042e-01,-8.829309286483955406e-10,-1.523408444178404042e-01,1.901831501831502180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366219043731689453e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.907064675578445279e+00,-1.440231619562955812e-01,-7.063447429187165979e-10,-1.440231619562955812e-01,1.901831501831502180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.368219137191772461e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907064675719714275e+00,-1.342294352679423153e-01,-5.650757943349732163e-10,-1.342294352679423153e-01,1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.370219230651855469e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907064675832729428e+00,1.366670041435061600e-01,-4.520606354679785937e-10,1.366670041435061600e-01,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.372219324111938477e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.907064675923141550e+00,1.257635294249992985e-01,-3.616485083743828543e-10,1.257635294249992985e-01,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
