time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.101574659347534180e+00,3.811894407568475529e+00,-3.151941710536354080e+00,-4.196034940704570282e+00,-6.484781271997971608e+00,3.929007400625620150e+00,-2.921911955443656339e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-9.900568127632141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103574752807617188e+00,3.803883421072709936e+00,-3.164911879148545992e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,3.923285267414359012e+00,-2.934882124055848251e+00,-2.860932914116752546e+00,-6.484781271997971608e+00,-1.654157400131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.105574846267700195e+00,3.795109483482109525e+00,-3.177882047760737905e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,3.917563134203097874e+00,-2.947470817120622755e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-1.654157400131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.107574939727783203e+00,3.784428168154422067e+00,-3.192759594110016863e+00,-5.340408106351270945e+00,-7.438425576703556530e+00,3.911078049897001918e+00,-2.963111314564736531e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-1.654157400131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109575033187866211e+00,3.776798657206073884e+00,-3.202677958342869502e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,3.906500343327993008e+00,-2.973411154345006580e+00,-2.288746331293401770e+00,-5.149679245410154316e+00,-1.654157400131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111575126647949219e+00,3.767643244068056063e+00,-3.215648126955061414e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,3.901159685664149279e+00,-2.986762798504615901e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-1.654157400131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.113575220108032227e+00,3.758869306477455652e+00,-3.228236820019835918e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,3.895819028000305551e+00,-2.999732967116807814e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,-2.153011798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115575313568115234e+00,3.749713893339436055e+00,-3.241969939726862648e+00,-4.577492662587691719e+00,-6.866238993880205754e+00,3.889715419241627004e+00,-3.013084611276417135e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,-2.153011798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117575645446777344e+00,3.738651102464331188e+00,-3.256084534981308565e+00,-5.530477713780195259e+00,-7.056126738272172183e+00,3.882467383840696229e+00,-3.028725108720530912e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,-2.153011798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119575738906860352e+00,3.730258640421148186e+00,-3.266765850308996022e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,3.877508201724269910e+00,-3.039406424048218369e+00,-2.479475192234518843e+00,-5.340408106351270945e+00,-2.153011798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.121575832366943359e+00,3.720340276188295547e+00,-3.279736018921187934e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,3.871404592965591362e+00,-3.052376592660410282e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-2.153011798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123575925827026367e+00,3.710040436408025499e+00,-3.292706187533379847e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,3.864919508659495406e+00,-3.065728236820019603e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,-2.610232353210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125576019287109375e+00,3.699740596627755451e+00,-3.305676356145571759e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,3.858434424353399450e+00,-3.079461356527046334e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,-2.610232353210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.127576112747192383e+00,3.687914854657815766e+00,-3.320553902494850718e+00,-5.912594689174621720e+00,-7.438425576703556530e+00,3.850041962310216448e+00,-3.095101853971160111e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,-2.610232353210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129576206207275391e+00,3.679522392614632764e+00,-3.331235217822538175e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,3.844319829098955310e+00,-3.106164644846264977e+00,-2.860932914116752546e+00,-5.531136967292387574e+00,-2.610232353210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131576299667358398e+00,3.669222552834362716e+00,-3.343823910887312678e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,3.836690318150607126e+00,-3.119516289005874299e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,-2.610232353210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133576393127441406e+00,3.658541237506675259e+00,-3.357175555046922000e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.829060807202258943e+00,-3.132867933165483620e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,-2.508179903030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.135576486587524414e+00,3.647478446631570392e+00,-3.369764248111696503e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,3.821431296253910759e+00,-3.146601052872510351e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,-2.508179903030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137576580047607422e+00,3.634126802471961071e+00,-3.384641794460975461e+00,-6.675510132939089125e+00,-7.438425576703556530e+00,3.812275883115892938e+00,-3.162241550316624128e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,-2.508179903030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139576673507690430e+00,3.624971389333943250e+00,-3.395323109788662919e+00,-4.577492662586803540e+00,-5.340408106351270945e+00,3.805790798809796982e+00,-3.173304341191728994e+00,-3.242390635998985804e+00,-5.531136967292387574e+00,-2.508179903030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141576766967773438e+00,3.614290074006255793e+00,-3.407911802853437422e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,3.797779812314031389e+00,-3.187037460898755725e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,-2.508179903030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143576860427856445e+00,3.603608758678568336e+00,-3.420881971465629334e+00,-5.340408106351270945e+00,-6.484781271997971608e+00,3.789768825818265796e+00,-3.200389105058365047e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,-2.588461399078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.145576953887939453e+00,3.592545967803463469e+00,-3.433852140077821247e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,3.780994888227665385e+00,-3.213359273670556959e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,-2.588461399078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.147577047348022461e+00,3.579194323643854148e+00,-3.449874113069352433e+00,-6.675510132939089125e+00,-8.010612159526907305e+00,3.770695048447395337e+00,-3.229381246662088145e+00,-5.149679245410154316e+00,-8.010612159526907305e+00,-2.588461399078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149577140808105469e+00,3.569657434958418918e+00,-3.460936903944457299e+00,-4.768221523527920169e+00,-5.531136967292387574e+00,3.763065537499047153e+00,-3.240062561989775602e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,-2.588461399078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151577234268188477e+00,3.558213168535896642e+00,-3.473144121461814393e+00,-5.721865828233505091e+00,-6.103323550115738350e+00,3.753528648813611923e+00,-3.253795681696804110e+00,-4.768221523527920169e+00,-6.866238993881093933e+00,-2.588461399078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153577327728271484e+00,3.546768902113374367e+00,-3.486114290074006306e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,3.744373235675592326e+00,-3.267147325856413431e+00,-4.577492662587691719e+00,-6.675510132939089125e+00,-2.663484334945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.155577421188354492e+00,3.535706111238269500e+00,-3.499084458686198218e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,3.735599298084991915e+00,-3.280880445563440162e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,-2.663484334945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157577514648437500e+00,3.521972991531242769e+00,-3.514343480582894585e+00,-6.866238993880205754e+00,-7.629154437644673159e+00,3.724536507209887048e+00,-3.296520943007553939e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,-2.663484334945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.159577608108520508e+00,3.512436102845807540e+00,-3.525024795910582043e+00,-4.768221523527920169e+00,-5.340408106351270945e+00,3.716906996261538865e+00,-3.307965209430076214e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,-2.663484334945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.161577701568603516e+00,3.500991836423285264e+00,-3.537994964522773955e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,3.706988632028686226e+00,-3.321316853589685536e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-2.663484334945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.163577795028686523e+00,3.489547570000762988e+00,-3.550965133134965868e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,3.697070267795833587e+00,-3.335049973296712267e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,-2.425206899642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165577888488769531e+00,3.478484779125658122e+00,-3.564316777294575189e+00,-5.531136967292387574e+00,-6.675510132939089125e+00,3.686770428015563539e+00,-3.348783093003738998e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,-2.425206899642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.167577981948852539e+00,3.465133134966048800e+00,-3.579957274738688966e+00,-6.675510132939089125e+00,-7.819883298585789788e+00,3.674563210498206445e+00,-3.364805065995270184e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,-2.425206899642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169578075408935547e+00,3.455977721828030980e+00,-3.590257114518959014e+00,-4.577492662586803540e+00,-5.149679245410154316e+00,3.666552224002440852e+00,-3.375867856870375050e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,-2.425206899642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.171578407287597656e+00,3.444914930952926113e+00,-3.603608758678568336e+00,-5.530477713780195259e+00,-6.674714482148512040e+00,3.656633859769588213e+00,-3.389600976577401781e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,-2.425206899642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.173578500747680664e+00,3.433089188982986428e+00,-3.616578927290760248e+00,-5.912594689174621720e+00,-6.484781271997971608e+00,3.646715495536735574e+00,-3.403715571831845921e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,-2.657973051071166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175578594207763672e+00,3.422026398107881562e+00,-3.629549095902952160e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,3.636797131303882935e+00,-3.417448691538872652e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,-2.657973051071166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177578687667846680e+00,3.409056229495689649e+00,-3.645189593347065937e+00,-6.484781271997971608e+00,-7.819883298585789788e+00,3.624208438239108432e+00,-3.433470664530403837e+00,-6.294052411056854979e+00,-8.010612159526907305e+00,-2.657973051071166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
