time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.792966604232788086e+00,3.402189669642176284e+00,-6.411650263218128032e+00,-2.288746331293401770e+00,3.051661775057869175e+00,3.406767376211185194e+00,-6.417753871976806579e+00,-1.907288609411168290e+00,3.242390635998985804e+00,2.416722774505615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794966697692871094e+00,3.396467536430915146e+00,-6.404402227817197257e+00,-2.860932914116752546e+00,3.623848357881219506e+00,3.402189669642176284e+00,-6.411650263218128032e+00,-2.288746331293401770e+00,3.051661775057869175e+00,2.416722774505615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796966791152954102e+00,3.392652780956741054e+00,-6.400587472343023165e+00,-1.907288609411168290e+00,1.907288609411168290e+00,3.396467536430915146e+00,-6.404402227817197257e+00,-2.860932914116752546e+00,3.623848357881219506e+00,2.416722774505615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798966884613037109e+00,3.388456549935149553e+00,-6.394102388036927209e+00,-2.098017470352285141e+00,3.242390635998985804e+00,3.392652780956741054e+00,-6.400587472343023165e+00,-1.907288609411168290e+00,1.907288609411168290e+00,2.416722774505615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800966978073120117e+00,3.383878843366140643e+00,-6.388380254825666071e+00,-2.288746331293401770e+00,2.860932914116752546e+00,3.388456549935149553e+00,-6.394102388036927209e+00,-2.098017470352285141e+00,3.242390635998985804e+00,2.416722774505615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802967071533203125e+00,3.379682612344549142e+00,-6.382658121614404934e+00,-2.098017470352285141e+00,2.860932914116752546e+00,3.383878843366140643e+00,-6.388380254825666071e+00,-2.288746331293401770e+00,2.860932914116752546e+00,3.313001990318298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804967164993286133e+00,3.374723430228122822e+00,-6.375791561760891568e+00,-2.479475192234518843e+00,3.433119496940102877e+00,3.379682612344549142e+00,-6.382658121614404934e+00,-2.098017470352285141e+00,2.860932914116752546e+00,3.313001990318298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.806967258453369141e+00,3.371671625848783549e+00,-6.371595330739299179e+00,-1.525830887528934587e+00,2.098017470352729230e+00,3.374723430228122822e+00,-6.375791561760891568e+00,-2.479475192234518843e+00,3.433119496940102877e+00,3.313001990318298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.808967351913452148e+00,3.367856870374609457e+00,-6.366254673075455450e+00,-1.907288609411168290e+00,2.670204053175635472e+00,3.371671625848783549e+00,-6.371595330739299179e+00,-1.525830887528934587e+00,2.098017470352729230e+00,3.313001990318298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810967445373535156e+00,3.364042114900435365e+00,-6.360532539864194312e+00,-1.907288609411168290e+00,2.860932914116752546e+00,3.367856870374609457e+00,-6.366254673075455450e+00,-1.907288609411168290e+00,2.670204053175635472e+00,3.313001990318298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.812967538833618164e+00,3.360227359426261273e+00,-6.355191882200350584e+00,-1.907288609411168290e+00,2.670204053175635472e+00,3.364042114900435365e+00,-6.360532539864194312e+00,-1.907288609411168290e+00,2.860932914116752546e+00,6.075323820114135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.814967632293701172e+00,3.356794079499504591e+00,-6.349088273441672037e+00,-1.716559748470051439e+00,3.051661775057869175e+00,3.360227359426261273e+00,-6.355191882200350584e+00,-1.907288609411168290e+00,2.670204053175635472e+00,6.075323820114135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.816967964172363281e+00,3.354123750667582726e+00,-6.344892042420080536e+00,-1.334942896429702319e+00,2.097767408675246692e+00,3.356794079499504591e+00,-6.349088273441672037e+00,-1.716559748470051439e+00,3.051661775057869175e+00,6.075323820114135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818968057632446289e+00,3.351453421835660862e+00,-6.339932860303654216e+00,-1.335102026587817736e+00,2.479475192234518843e+00,3.354123750667582726e+00,-6.344892042420080536e+00,-1.334942896429702319e+00,2.097767408675246692e+00,6.075323820114135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.820968151092529297e+00,3.348020141908904179e+00,-6.334973678187227897e+00,-1.716559748470051439e+00,2.479475192234518843e+00,3.351453421835660862e+00,-6.339932860303654216e+00,-1.335102026587817736e+00,2.479475192234518843e+00,6.075323820114135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822968244552612305e+00,3.343823910887312678e+00,-6.330395971618218987e+00,-2.098017470352285141e+00,2.288746331293401770e+00,3.348020141908904179e+00,-6.334973678187227897e+00,-1.716559748470051439e+00,2.479475192234518843e+00,-8.700300008058547974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824968338012695312e+00,3.339246204318303768e+00,-6.324673838406957849e+00,-2.288746331293401770e+00,2.860932914116752546e+00,3.343823910887312678e+00,-6.330395971618218987e+00,-2.098017470352285141e+00,2.288746331293401770e+00,-8.700300008058547974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826968431472778320e+00,3.336575875486381904e+00,-6.320859082932783757e+00,-1.335102026587817736e+00,1.907288609411168290e+00,3.339246204318303768e+00,-6.324673838406957849e+00,-2.288746331293401770e+00,2.860932914116752546e+00,-8.700300008058547974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828968524932861328e+00,3.332761120012207812e+00,-6.316281376363774847e+00,-1.907288609411168290e+00,2.288746331293401770e+00,3.336575875486381904e+00,-6.320859082932783757e+00,-1.335102026587817736e+00,1.907288609411168290e+00,-8.700300008058547974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830968618392944336e+00,3.329327840085451129e+00,-6.312085145342183345e+00,-1.716559748470051439e+00,2.098017470352285141e+00,3.332761120012207812e+00,-6.316281376363774847e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-8.700300008058547974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832968711853027344e+00,3.325513084611277037e+00,-6.308651865415426663e+00,-1.907288609411168290e+00,1.716559748470051439e+00,3.329327840085451129e+00,-6.312085145342183345e+00,-1.716559748470051439e+00,2.098017470352285141e+00,-7.275095209479331970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.834968805313110352e+00,3.321698329137102945e+00,-6.304455634393835162e+00,-1.907288609411168290e+00,2.098017470352285141e+00,3.325513084611277037e+00,-6.308651865415426663e+00,-1.907288609411168290e+00,1.716559748470051439e+00,-7.275095209479331970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836968898773193359e+00,3.319028000305181081e+00,-6.301403830014495888e+00,-1.335102026587817736e+00,1.525830887528934587e+00,3.321698329137102945e+00,-6.304455634393835162e+00,-1.907288609411168290e+00,2.098017470352285141e+00,-7.275095209479331970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838968992233276367e+00,3.315976195925841807e+00,-6.297589074540321796e+00,-1.525830887528934587e+00,1.907288609411168290e+00,3.319028000305181081e+00,-6.301403830014495888e+00,-1.335102026587817736e+00,1.525830887528934587e+00,-7.275095209479331970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840969085693359375e+00,3.312542915999085125e+00,-6.294155794613565114e+00,-1.716559748470051439e+00,1.716559748470051439e+00,3.315976195925841807e+00,-6.297589074540321796e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-7.275095209479331970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842969179153442383e+00,3.309491111619745851e+00,-6.290722514686808431e+00,-1.525830887528934587e+00,1.716559748470051439e+00,3.312542915999085125e+00,-6.294155794613565114e+00,-1.716559748470051439e+00,1.716559748470051439e+00,-8.576358556747436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844969272613525391e+00,3.306057831692989168e+00,-6.286526283665216930e+00,-1.716559748470051439e+00,2.098017470352285141e+00,3.309491111619745851e+00,-6.290722514686808431e+00,-1.525830887528934587e+00,1.716559748470051439e+00,-8.576358556747436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846969366073608398e+00,3.303768978408484713e+00,-6.283474479285877656e+00,-1.144373165646700885e+00,1.525830887528934587e+00,3.306057831692989168e+00,-6.286526283665216930e+00,-1.716559748470051439e+00,2.098017470352285141e+00,-8.576358556747436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848969459533691406e+00,3.300717174029145440e+00,-6.280041199359120974e+00,-1.525830887528934587e+00,1.716559748470051439e+00,3.303768978408484713e+00,-6.283474479285877656e+00,-1.144373165646700885e+00,1.525830887528934587e+00,-8.576358556747436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850969552993774414e+00,3.297283894102388757e+00,-6.276607919432364291e+00,-1.716559748470051439e+00,1.716559748470051439e+00,3.300717174029145440e+00,-6.280041199359120974e+00,-1.525830887528934587e+00,1.716559748470051439e+00,-8.576358556747436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852969884872436523e+00,3.293469138628214665e+00,-6.273174639505607608e+00,-1.907061280613860488e+00,1.716355152552474506e+00,3.297283894102388757e+00,-6.276607919432364291e+00,-1.716559748470051439e+00,1.716559748470051439e+00,2.799879789352416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854970216751098633e+00,3.288128480964370937e+00,-6.269359884031433516e+00,-2.669885792859404638e+00,1.907061280613860488e+00,3.293469138628214665e+00,-6.273174639505607608e+00,-1.907061280613860488e+00,1.716355152552474506e+00,2.799879789352416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856970310211181641e+00,3.284695201037614254e+00,-6.266689555199511652e+00,-1.716559748470051439e+00,1.335102026587817736e+00,3.288128480964370937e+00,-6.269359884031433516e+00,-2.669885792859404638e+00,1.907061280613860488e+00,2.799879789352416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858970403671264648e+00,3.281261921110857571e+00,-6.263637750820172378e+00,-1.716559748470051439e+00,1.525830887528934587e+00,3.284695201037614254e+00,-6.266689555199511652e+00,-1.716559748470051439e+00,1.335102026587817736e+00,2.799879789352416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860970497131347656e+00,3.279736018921187934e+00,-6.260585946440833105e+00,-7.629154437644672937e-01,1.525830887528934587e+00,3.281261921110857571e+00,-6.263637750820172378e+00,-1.716559748470051439e+00,1.525830887528934587e+00,2.799879789352416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862970590591430664e+00,3.280117494468605344e+00,-6.257152666514076422e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.279736018921187934e+00,-6.260585946440833105e+00,-7.629154437644672937e-01,1.525830887528934587e+00,2.182871103286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864970684051513672e+00,3.280117494468605344e+00,-6.253719386587319740e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.280117494468605344e+00,-6.257152666514076422e+00,1.907288609411168234e-01,1.716559748470051439e+00,2.182871103286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866970777511596680e+00,3.279736018921187934e+00,-6.251430533302815284e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.280117494468605344e+00,-6.253719386587319740e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.182871103286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868971109390258789e+00,3.278210116731518298e+00,-6.248760204470893420e+00,-7.628245122455442617e-01,1.334942896429702319e+00,3.279736018921187934e+00,-6.251430533302815284e+00,-1.907288609411168234e-01,1.144373165646700885e+00,2.182871103286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870971202850341797e+00,3.275921263447013843e+00,-6.246852826733806374e+00,-1.144373165646700885e+00,9.536443047055841449e-01,3.278210116731518298e+00,-6.248760204470893420e+00,-7.628245122455442617e-01,1.334942896429702319e+00,2.182871103286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
