time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.339551925659179688e+00,2.800984206912337626e+00,2.275310902571145988e+00,5.721865828233504425e-01,1.049008735176142615e+01,2.839513237201495954e+00,1.529526207370107471e+00,-1.716355152552474506e+00,6.293302226025740076e+00,-2.158892899751663208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341552019119262695e+00,2.802128633554589854e+00,2.289806973373007537e+00,5.721865828233504425e-01,7.247696715762439013e+00,2.834935530632487044e+00,1.544785229266803839e+00,-2.288746331293401770e+00,7.629154437644673159e+00,-2.158892899751663208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343552350997924805e+00,2.803654535744259491e+00,2.307736324101625769e+00,7.628245122455442617e-01,8.963188018885144714e+00,2.831120775158312952e+00,1.560044251163500206e+00,-1.907288609411168290e+00,7.629154437644673159e+00,1.378941297531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345552444458007812e+00,2.804798962386511718e+00,2.324902723735409182e+00,5.721865828233504425e-01,8.582798742350256305e+00,2.827306019684138860e+00,1.574540321965361755e+00,-1.907288609411168290e+00,7.247696715762439013e+00,1.378941297531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347552537918090820e+00,2.805943389028763946e+00,2.343595025558862233e+00,5.721865828233504425e-01,9.345714186114724598e+00,2.823109788662547359e+00,1.593614099336232215e+00,-2.098017470352285141e+00,9.536443047055840339e+00,1.378941297531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349552631378173828e+00,2.806706340123598764e+00,2.364576180666819738e+00,3.814577218822336468e-01,1.049008735176142615e+01,2.820439459830625495e+00,1.605821316853589309e+00,-1.335102026587817736e+00,6.103323550115738350e+00,1.378941297531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351552724838256836e+00,2.807850766765850992e+00,2.379072251468681287e+00,5.721865828233504425e-01,7.247696715762439013e+00,2.817769130998703631e+00,1.621843289845120495e+00,-1.335102026587817736e+00,8.010612159526907305e+00,1.378941297531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353552818298339844e+00,2.808613717860685810e+00,2.397383077744716928e+00,3.814577218822336468e-01,9.154985325173607080e+00,2.816624704356451403e+00,1.636339360646982044e+00,-5.721865828233504425e-01,7.247696715762439013e+00,-1.427862644195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355552911758422852e+00,2.809758144502938038e+00,2.415312428473335160e+00,5.721865828233504425e-01,8.964256464232491339e+00,2.815098802166781766e+00,1.651979858091095821e+00,-7.629154437644672937e-01,7.819883298585789788e+00,-1.427862644195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357553005218505859e+00,2.810902571145190265e+00,2.434004730296788210e+00,5.721865828233504425e-01,9.345714186114724598e+00,2.812428473334859902e+00,1.669909208819714053e+00,-1.335102026587817736e+00,8.964256464232491339e+00,-1.427862644195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359553098678588867e+00,2.812428473334859902e+00,2.456130312046997943e+00,7.629154437644672937e-01,1.106227393458477515e+01,2.809758144502938038e+00,1.683260852979323374e+00,-1.335102026587817736e+00,6.675510132939089125e+00,-1.427862644195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361553192138671875e+00,2.813954375524529539e+00,2.470626382848859492e+00,7.629154437644672937e-01,7.247696715762439013e+00,2.805561913481346537e+00,1.697756923781184923e+00,-2.098017470352285141e+00,7.247696715762439013e+00,-1.427862644195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363553285598754883e+00,2.816243228809033994e+00,2.488937209124895134e+00,1.144373165646700885e+00,9.154985325173607080e+00,2.800984206912337626e+00,1.713015945677881291e+00,-2.288746331293401770e+00,7.629154437644673159e+00,5.693225860595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365553617477416992e+00,2.818913557640955858e+00,2.507629510948348184e+00,1.334942896429702319e+00,9.344600275007916679e+00,2.795643549248493898e+00,1.728656443121995068e+00,-2.670204053175635472e+00,7.819883298585789788e+00,5.693225860595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.367553710937500000e+00,2.820820935378042904e+00,2.526321812771801234e+00,9.536443047055841449e-01,9.345714186114724598e+00,2.790684367132067578e+00,1.746967269398030709e+00,-2.479475192234518843e+00,9.154985325173607080e+00,5.693225860595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369553804397583008e+00,2.822728313115129950e+00,2.548065918974593558e+00,9.536443047055841449e-01,1.087154507364365941e+01,2.789158464942397941e+00,1.759555962462806988e+00,-7.629154437644672937e-01,6.294052411057743157e+00,5.693225860595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.371553897857666016e+00,2.824254215304799587e+00,2.563324940871289925e+00,7.629154437644672937e-01,7.629154437644673159e+00,2.788395513847563123e+00,1.775959411001755583e+00,-3.814577218822336468e-01,8.201341020468023046e+00,5.693225860595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373553991317749023e+00,2.826161593041886633e+00,2.582017242694742976e+00,9.536443047055841449e-01,9.345714186114724598e+00,2.788014038300145714e+00,1.791981383993286769e+00,-1.907288609411168234e-01,8.010612159526907305e+00,-1.266900062561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375554084777832031e+00,2.828831921873808497e+00,2.600709544518196026e+00,1.335102026587817736e+00,9.345714186114724598e+00,2.787251087205310895e+00,1.808384832532235365e+00,-3.814577218822336468e-01,8.201341020468023046e+00,-1.266900062561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377554178237915039e+00,2.831883726253147771e+00,2.619783321889066485e+00,1.525830887528934587e+00,9.536443047055840339e+00,2.787251087205310895e+00,1.827458609903105824e+00,0.000000000000000000e+00,9.535306403069302661e+00,-1.266900062561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379554271697998047e+00,2.836079957274739272e+00,2.641527428091858809e+00,2.098017470352285141e+00,1.087154507364365941e+01,2.786869611657893486e+00,1.840810254062715146e+00,-1.907288609411168234e-01,6.675510132939089125e+00,-1.266900062561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381554365158081055e+00,2.839131761654078545e+00,2.657167925535972586e+00,1.525830887528934587e+00,7.819883298585789788e+00,2.785725185015641259e+00,1.856069275959411513e+00,-5.721865828233504425e-01,7.629154437644673159e+00,-1.266900062561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383554458618164062e+00,2.843327992675670046e+00,2.675860227359425636e+00,2.098017470352285141e+00,9.345714186114724598e+00,2.783054856183719394e+00,1.872091248950942699e+00,-1.334942896429702319e+00,8.009657378578214804e+00,-1.104892730712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385554552078247070e+00,2.848668650339513775e+00,2.694171053635461277e+00,2.670204053175635472e+00,9.154985325173607080e+00,2.779621576256962712e+00,1.888113221942473885e+00,-1.716559748470051439e+00,8.010612159526907305e+00,-1.104892730712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387554645538330078e+00,2.855535210193027140e+00,2.711718928816662100e+00,3.433119496940102877e+00,8.773527603291373822e+00,2.774662394140536392e+00,1.907568474860761754e+00,-2.479475192234518843e+00,9.727171907996957856e+00,-1.104892730712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389554738998413086e+00,2.862401770046540506e+00,2.734225986114289242e+00,3.433119496940102877e+00,1.125300279552589267e+01,2.771610589761197119e+00,1.920157167925536257e+00,-1.525830887528934587e+00,6.294052411056854979e+00,-1.104892730712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391554832458496094e+00,2.866598001068132007e+00,2.749103532463568200e+00,2.098017470352285141e+00,7.438425576703556530e+00,2.769703212024110073e+00,1.936560616464484852e+00,-9.536443047055841449e-01,8.201341020468023046e+00,-1.104892730712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393554925918579102e+00,2.871938658731975735e+00,2.766651407644770799e+00,2.670204053175635472e+00,8.773527603292262000e+00,2.769321736476692664e+00,1.953345540550850856e+00,-1.907288609411168234e-01,8.392069881409140564e+00,-6.662836074829101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395555019378662109e+00,2.876516365300984646e+00,2.784199282825971622e+00,2.288746331293401770e+00,8.773527603291373822e+00,2.768558785381857845e+00,1.969748989089799451e+00,-3.814577218822336468e-01,8.201341020468023046e+00,-6.662836074829101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397557973861694336e+00,2.882238498512245783e+00,2.802510109102007263e+00,2.856846353591885990e+00,9.141908331494034812e+00,2.767414358739605618e+00,1.988822766460669911e+00,-5.721865828233504425e-01,9.536443047055840339e+00,-6.662836074829101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399558067321777344e+00,2.890630960555428786e+00,2.823491264209964768e+00,4.196034940704570282e+00,1.049008735176142615e+01,2.766651407644770799e+00,2.003700312809948869e+00,-3.814577218822336468e-01,7.438425576703556530e+00,-6.662836074829101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401558160781860352e+00,2.896734569314107333e+00,2.838368810559243727e+00,3.051661775057869175e+00,7.438425576703556530e+00,2.765125505455101163e+00,2.019722285801480055e+00,-7.629154437644672937e-01,8.010612159526907305e+00,-6.662836074829101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403558492660522461e+00,2.904364080262455516e+00,2.855916685740444549e+00,3.814122561227720976e+00,8.772481890823758732e+00,2.763599603265431526e+00,2.036507209887846059e+00,-7.629154437644672937e-01,8.392069881409140564e+00,1.138592362403869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405558586120605469e+00,2.912375066758221109e+00,2.873846036469062781e+00,4.005306079763453653e+00,8.964256464232491339e+00,2.762836652170596707e+00,2.053292133974212064e+00,-3.814577218822336468e-01,8.392069881409140564e+00,1.138592362403869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407558679580688477e+00,2.920386053253986702e+00,2.891393911650263604e+00,4.005306079763453653e+00,8.773527603291373822e+00,2.762073701075761889e+00,2.073891813534752160e+00,-3.814122561227721309e-01,1.029813091531484659e+01,1.138592362403869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409558773040771484e+00,2.931067368581674160e+00,2.911612115663386291e+00,5.340408106351270945e+00,1.010862962987919111e+01,2.761310749980927071e+00,2.087243457694361481e+00,-3.814577218822336468e-01,6.675510132939089125e+00,1.138592362403869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411558866500854492e+00,2.939459830624857162e+00,2.926489662012665249e+00,4.196034940704570282e+00,7.438425576703556530e+00,2.760929274433509661e+00,2.104028381780727486e+00,-1.907288609411168234e-01,8.392069881409140564e+00,1.138592362403869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413559198379516602e+00,2.948996719310292391e+00,2.943274586099031254e+00,4.767653201534651330e+00,8.391069634700986768e+00,2.760929274433509661e+00,2.120813305867093490e+00,0.000000000000000000e+00,8.392069881409140564e+00,-3.159946799278259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415559291839599609e+00,2.959296559090562440e+00,2.960440985732814667e+00,5.149679245410154316e+00,8.582798742350256305e+00,2.760929274433509661e+00,2.137979705500876904e+00,0.000000000000000000e+00,8.582798742350256305e+00,-3.159946799278259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417559385299682617e+00,2.969596398870832488e+00,2.977607385366598081e+00,5.149679245410154316e+00,8.582798742350256305e+00,2.761310749980927071e+00,2.158579385061417000e+00,1.907288609411168234e-01,1.029935849082030863e+01,-3.159946799278259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
