time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.083295345306396484e+00,2.194056610971236054e+00,-2.775806820782788620e+00,5.149679245410154316e+00,-1.029935849082030863e+01,2.183756771190966006e+00,-2.755207141222248524e+00,5.340408106351270945e+00,-1.029935849082119681e+01,1.025608873726637427e+01,9.801197450024426772e+00,2.560887372663746553e-01,-1.988025499755732561e-01,2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085295438766479492e+00,2.205119401846340921e+00,-2.796787975890746125e+00,5.531136967292387574e+00,-1.049008735176142615e+01,2.194056610971236054e+00,-2.775806820782788620e+00,5.149679245410154316e+00,-1.029935849082030863e+01,1.025618521011456608e+01,9.801183708663822713e+00,2.561852101145659089e-01,-1.988162913361778139e-01,2.798534798534799251e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087295532226562500e+00,2.216182192721445787e+00,-2.816624704356451403e+00,5.531136967292387574e+00,-9.917900768938075373e+00,2.205119401846340921e+00,-2.796787975890746125e+00,5.531136967292387574e+00,-1.049008735176142615e+01,1.025626224981970402e+01,9.801288425452954201e+00,2.562622498197044685e-01,-1.987115745470451889e-01,2.980219780219780290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089295625686645508e+00,2.227626459143968063e+00,-2.837987335011826318e+00,5.721865828233505091e+00,-1.068081621270254189e+01,2.216182192721445787e+00,-2.816624704356451403e+00,5.531136967292387574e+00,-9.917900768938075373e+00,1.025636410095078155e+01,9.801217915130385094e+00,2.563641009507809931e-01,-1.987820848696146281e-01,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091295719146728516e+00,2.238689250019072929e+00,-2.858587014572366414e+00,5.531136967292387574e+00,-1.029935849082030863e+01,2.227626459143968063e+00,-2.837987335011826318e+00,5.721865828233505091e+00,-1.068081621270254189e+01,1.025640519750148982e+01,9.801238649163138916e+00,2.564051975014893792e-01,-1.987613508368610837e-01,3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093295812606811523e+00,2.250133516441596981e+00,-2.879186694132906510e+00,5.721865828234393270e+00,-1.029935849082030863e+01,2.238689250019072929e+00,-2.858587014572366414e+00,5.531136967292387574e+00,-1.029935849082030863e+01,1.025647827132848988e+01,9.801255237038537516e+00,2.564782713284902149e-01,-1.987447629614624567e-01,2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095295906066894531e+00,2.261577782864119257e+00,-2.899404898146029197e+00,5.721865828233505091e+00,-1.010862962987919111e+01,2.250133516441596981e+00,-2.879186694132906510e+00,5.721865828234393270e+00,-1.029935849082030863e+01,1.025653666168193645e+01,9.801307082268781556e+00,2.565366616819364509e-01,-1.986929177312192207e-01,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097296237945556641e+00,2.273785000381476351e+00,-2.920386053253986702e+00,6.102596097964354094e+00,-1.048883704337623257e+01,2.261577782864119257e+00,-2.899404898146029197e+00,5.721865828233505091e+00,-1.010862962987919111e+01,1.025666338686086476e+01,9.801271662765381976e+00,2.566633868608643176e-01,-1.987283372346184962e-01,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099296331405639648e+00,2.285992217898833445e+00,-2.939459830624857162e+00,6.103323550115738350e+00,-9.536443047055840339e+00,2.273785000381476351e+00,-2.920386053253986702e+00,6.102596097964354094e+00,-1.048883704337623257e+01,1.025676473036245895e+01,9.801435970347956328e+00,2.567647303624583377e-01,-1.985640296520434223e-01,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101296424865722656e+00,2.298199435416190539e+00,-2.960822461280232076e+00,6.103323550115738350e+00,-1.068081621270254189e+01,2.285992217898833445e+00,-2.939459830624857162e+00,6.103323550115738350e+00,-9.536443047055840339e+00,1.025684568984770273e+01,9.801335929415516901e+00,2.568456898477028405e-01,-1.986640705844828769e-01,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.103296518325805664e+00,2.310406652933547633e+00,-2.979896238651102536e+00,6.103323550115738350e+00,-9.536443047055840339e+00,2.298199435416190539e+00,-2.960822461280232076e+00,6.103323550115738350e+00,-1.068081621270254189e+01,1.025691038660212939e+01,9.801487401413067957e+00,2.569103866021294480e-01,-1.985125985869313492e-01,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105296611785888672e+00,2.322995345998322136e+00,-3.000495918211642632e+00,6.294052411056854979e+00,-1.029935849082030863e+01,2.310406652933547633e+00,-2.979896238651102536e+00,6.103323550115738350e+00,-9.536443047055840339e+00,1.025700198464636514e+01,9.801454235143596705e+00,2.570019846463644786e-01,-1.985457648564028232e-01,2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107296705245971680e+00,2.335965514610514049e+00,-3.021095597772182728e+00,6.484781271997971608e+00,-1.029935849082030863e+01,2.322995345998322136e+00,-3.000495918211642632e+00,6.294052411056854979e+00,-1.029935849082030863e+01,1.025711500138777055e+01,9.801427703895805976e+00,2.571150013877702145e-01,-1.985722961041933854e-01,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109296798706054688e+00,2.348935683222705961e+00,-3.041313801785305415e+00,6.484781271997971608e+00,-1.010862962987919111e+01,2.335965514610514049e+00,-3.021095597772182728e+00,6.484781271997971608e+00,-1.029935849082030863e+01,1.025720529261680447e+01,9.801445066082138169e+00,2.572052926168051368e-01,-1.985549339178612205e-01,2.757509157509158371e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.111296892166137695e+00,2.362287327382315283e+00,-3.060387579156175875e+00,6.675510132939089125e+00,-9.536443047055840339e+00,2.348935683222705961e+00,-3.041313801785305415e+00,6.484781271997971608e+00,-1.010862962987919111e+01,1.025731717061207959e+01,9.801574738174620549e+00,2.573171706120790381e-01,-1.984252618253787848e-01,2.892307692307692690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113296985626220703e+00,2.376020447089342014e+00,-3.080987258716715971e+00,6.866238993880205754e+00,-1.029935849082030863e+01,2.362287327382315283e+00,-3.060387579156175875e+00,6.675510132939089125e+00,-9.536443047055840339e+00,1.025744622251852967e+01,9.801524097910665034e+00,2.574462225185289443e-01,-1.984759020893352988e-01,2.863003663003663490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115297079086303711e+00,2.389372091248951335e+00,-3.100823987182421249e+00,6.675510132939089125e+00,-9.917900768938075373e+00,2.376020447089342014e+00,-3.080987258716715971e+00,6.866238993880205754e+00,-1.029935849082030863e+01,1.025750971350405472e+01,9.801560778733843904e+00,2.575097135040546048e-01,-1.984392212661556798e-01,3.009523809523809490e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117297172546386719e+00,2.403486686503395475e+00,-3.121423666742961345e+00,7.056967854821322383e+00,-1.029935849082030863e+01,2.389372091248951335e+00,-3.100823987182421249e+00,6.675510132939089125e+00,-9.917900768938075373e+00,1.025763963862697281e+01,9.801512931616629842e+00,2.576396386269734218e-01,-1.984870683833702687e-01,2.757509157509158371e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119297266006469727e+00,2.417601281757839615e+00,-3.142023346303501441e+00,7.056967854821322383e+00,-1.029935849082030863e+01,2.403486686503395475e+00,-3.121423666742961345e+00,7.056967854821322383e+00,-1.029935849082030863e+01,-3.264582192424823059e+00,-8.597536739139421513e+00,2.577434500974474241e-01,-1.985253423342776546e-01,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121297359466552734e+00,2.432478828107118574e+00,-3.161097123674371900e+00,7.438425576703556530e+00,-9.536443047055840339e+00,2.417601281757839615e+00,-3.142023346303501441e+00,7.056967854821322383e+00,-1.029935849082030863e+01,-3.343272441074550905e+00,-8.599964711369906922e+00,2.579053719340346773e-01,-1.984015817310678109e-01,2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123297452926635742e+00,2.446211947814145304e+00,-3.180933852140077178e+00,6.866238993880205754e+00,-9.917900768938075373e+00,2.432478828107118574e+00,-3.161097123674371900e+00,7.438425576703556530e+00,-9.536443047055840339e+00,-3.391990104481603652e+00,-8.582665959435702874e+00,2.579164252813787583e-01,-1.983797609642506121e-01,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.125297546386718750e+00,2.458800640878919808e+00,-3.200770580605782456e+00,6.294052411056854979e+00,-9.917900768938075373e+00,2.446211947814145304e+00,-3.180933852140077178e+00,6.866238993880205754e+00,-9.917900768938075373e+00,-3.420523691278612333e+00,-8.553532757886658899e+00,2.578068402881453225e-01,-1.983623035487011854e-01,-7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.127297639846801758e+00,2.470244907301442083e+00,-3.221370260166322552e+00,5.721865828233505091e+00,-1.029935849082030863e+01,2.458800640878919808e+00,-3.200770580605782456e+00,6.294052411056854979e+00,-9.917900768938075373e+00,-3.425302897785958756e+00,-8.508755047343655065e+00,2.576004151548738630e-01,-1.984255420995691133e-01,-1.403663003663004005e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129297971725463867e+00,2.480544747081712131e+00,-3.240825513084610421e+00,5.149065457657423295e+00,-9.726012531130688643e+00,2.470244907301442083e+00,-3.221370260166322552e+00,5.721865828233505091e+00,-1.029935849082030863e+01,-3.423741675651883032e+00,-8.463403166964930335e+00,2.573157709844317576e-01,-1.983600925175460217e-01,-1.843223443223443780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.131298065185546875e+00,2.492370489051651816e+00,-3.259517814908065247e+00,5.912594689174621720e+00,-9.345714186115612776e+00,2.480544747081712131e+00,-3.240825513084610421e+00,5.149065457657423295e+00,-9.726012531130688643e+00,-3.459196452784954356e+00,-8.441827249461530513e+00,2.572466201697047317e-01,-1.982307337184494034e-01,-2.927472527472527730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133298158645629883e+00,2.505722133211261138e+00,-3.278591592278935707e+00,6.675510132939089125e+00,-9.536443047055840339e+00,2.492370489051651816e+00,-3.259517814908065247e+00,5.912594689174621720e+00,-9.345714186115612776e+00,-3.518077557379756914e+00,-8.432943139205724137e+00,2.573501888006669569e-01,-1.981658422419366183e-01,-3.197069597069596369e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135298252105712891e+00,2.519836728465705278e+00,-3.297665369649806166e+00,7.056967854821322383e+00,-9.536443047055840339e+00,2.505722133211261138e+00,-3.278591592278935707e+00,6.675510132939089125e+00,-9.536443047055840339e+00,-3.587532029889069829e+00,-8.430040912874243730e+00,2.575122273584377619e-01,-1.981139215113715824e-01,-3.249816849816848929e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137298345565795898e+00,2.532806897077897190e+00,-3.317502098115511444e+00,6.484781271997971608e+00,-9.917900768938075373e+00,2.519836728465705278e+00,-3.297665369649806166e+00,7.056967854821322383e+00,-9.536443047055840339e+00,-3.627731707588195853e+00,-8.407913121848643812e+00,2.575228768348417074e-01,-1.981496368665881247e-01,-2.816117216117216770e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.139298439025878906e+00,2.544632639047836875e+00,-3.335431448844129676e+00,5.912594689174621720e+00,-8.964256464232491339e+00,2.532806897077897190e+00,-3.317502098115511444e+00,6.484781271997971608e+00,-9.917900768938075373e+00,-3.663103170733732483e+00,-8.387675431025314765e+00,2.574124802964690151e-01,-1.979850500910432520e-01,-2.681318681318680675e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141298532485961914e+00,2.555313954375524332e+00,-3.353742275120165317e+00,5.340408106351270945e+00,-9.154985325173607080e+00,2.544632639047836875e+00,-3.335431448844129676e+00,5.912594689174621720e+00,-8.964256464232491339e+00,-3.676239232594411543e+00,-8.353451957871659062e+00,2.572048530706950720e-01,-1.978919820952158015e-01,-2.558241758241758035e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143298625946044922e+00,2.565613794155794380e+00,-3.372053101396200958e+00,5.149679245410154316e+00,-9.154985325173607080e+00,2.555313954375524332e+00,-3.353742275120165317e+00,5.340408106351270945e+00,-9.154985325173607080e+00,-3.685809093507006917e+00,-8.317288206499888759e+00,2.569984930216869801e-01,-1.978175108414538530e-01,-2.751648351648352531e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145298719406127930e+00,2.575913633936064429e+00,-3.389982452124819190e+00,5.149679245410154316e+00,-8.964256464232491339e+00,2.565613794155794380e+00,-3.372053101396200958e+00,5.149679245410154316e+00,-9.154985325173607080e+00,-3.701503331284807352e+00,-8.285803775630053991e+00,2.568329779314934003e-01,-1.977192557663093875e-01,-2.622710622710622275e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147298812866210938e+00,2.585831998168917067e+00,-3.407911802853437422e+00,4.958950384469037687e+00,-8.964256464232491339e+00,2.575913633936064429e+00,-3.389982452124819190e+00,5.149679245410154316e+00,-8.964256464232491339e+00,-3.712766814167910212e+00,-8.251816384373897861e+00,2.566602024843196439e-01,-1.976406318927636518e-01,-2.804395604395605091e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.149298906326293945e+00,2.595368886854352297e+00,-3.425078202487220835e+00,4.768221523527920169e+00,-8.582798742350256305e+00,2.585831998168917067e+00,-3.407911802853437422e+00,4.958950384469037687e+00,-8.964256464232491339e+00,-3.725833592715215303e+00,-8.220873517997187463e+00,2.564814435538484427e-01,-1.975003405129937550e-01,-2.851282051282051810e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151298999786376953e+00,2.604905775539787527e+00,-3.442244602121004249e+00,4.768221523527920169e+00,-8.582798742350256305e+00,2.595368886854352297e+00,-3.425078202487220835e+00,4.768221523527920169e+00,-8.582798742350256305e+00,-3.740874878275423310e+00,-8.191138920980220561e+00,2.563380273941345266e-01,-1.973880641707797257e-01,-2.704761904761904034e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153299093246459961e+00,2.613679713130387938e+00,-3.459029526207370253e+00,4.386763801645686911e+00,-8.392069881409140564e+00,2.604905775539787527e+00,-3.442244602121004249e+00,4.768221523527920169e+00,-8.582798742350256305e+00,-3.747281293959586534e+00,-8.157336986400968826e+00,2.561421443177451240e-01,-1.972594930238726341e-01,-2.898168498168498530e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.155299186706542969e+00,2.622453650720988350e+00,-3.476195925841153667e+00,4.386763801645686911e+00,-8.582798742350256305e+00,2.613679713130387938e+00,-3.459029526207370253e+00,4.386763801645686911e+00,-8.392069881409140564e+00,-3.753120179277536828e+00,-8.122353161546056910e+00,2.559848561994895744e-01,-1.971953315244645288e-01,-2.739926739926739074e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157299280166625977e+00,2.630846112764171352e+00,-3.492599374380102262e+00,4.196034940704570282e+00,-8.201341020468023046e+00,2.622453650720988350e+00,-3.476195925841153667e+00,4.386763801645686911e+00,-8.582798742350256305e+00,-3.760576919058166823e+00,-8.090300828665734301e+00,2.558178690853248893e-01,-1.970665041624944103e-01,-2.657875457875457315e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159299373626708984e+00,2.638475623712519536e+00,-3.509002822919050857e+00,3.814577218822336580e+00,-8.201341020468023046e+00,2.630846112764171352e+00,-3.492599374380102262e+00,4.196034940704570282e+00,-8.201341020468023046e+00,-3.756689658028703249e+00,-8.051667830799479120e+00,2.556018628719697316e-01,-1.969634002910130854e-01,-2.845421245421245970e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
