time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.960146188735961914e+00,3.996528572518501576e+00,4.165140764476996438e+00,-1.945480763307898098e+00,4.577601796018583857e-01,4.015983825436789445e+00,4.160563057907987528e+00,-1.983627444941386431e+00,3.814668163348819974e-01,-3.738021865003809951e-01,1.856530622008734921e-01,-2.526060357206568741e-01,1.856530622008734921e-01,-1.837362637362637940e+00,2.051282051282043994e-02,9.380862830118590326e-260,4.371801219041107349e-54
5.970146417617797852e+00,3.981269550621805209e+00,4.169336995498587939e+00,-1.525867265339527989e+00,4.196134979683702193e-01,3.996528572518501576e+00,4.165140764476996438e+00,-1.945480763307898098e+00,4.577601796018583857e-01,-3.736537019591010811e-01,1.857405694592482448e-01,-2.524575511793769600e-01,1.857405694592482448e-01,-4.893772893772894150e-01,1.465201465201459996e-02,5.636681974641929476e-262,3.629225344213808617e-55
5.980146884918212891e+00,3.967536430914778478e+00,4.175059128709849077e+00,-1.373247798776041195e+00,5.721865828233504425e-01,3.981269550621805209e+00,4.169336995498587939e+00,-1.525867265339527989e+00,4.196134979683702193e-01,-3.734866555316567749e-01,1.860617207132922724e-01,-2.522905047519326538e-01,1.860617207132922724e-01,-4.249084249084251752e-01,-2.930402930402919992e-03,3.313696279613388993e-264,2.938163932893045483e-56
5.990147113800048828e+00,3.956092164492256202e+00,4.181925688563362442e+00,-1.144400449004645992e+00,6.866402694027875508e-01,3.967536430914778478e+00,4.175059128709849077e+00,-1.373247798776041195e+00,5.721865828233504425e-01,-3.732775626951929659e-01,1.864358271429802094e-01,-2.520814119154688449e-01,1.864358271429802094e-01,-4.366300366300368552e-01,-2.930402930402919992e-03,1.905944671595357013e-266,2.319779314887964255e-57
6.000147342681884766e+00,3.947318226901655791e+00,4.188792248416875807e+00,-8.773736775702285495e-01,6.866402694027875508e-01,3.956092164492256202e+00,4.181925688563362442e+00,-1.144400449004645992e+00,6.866402694027875508e-01,4.179441234876169475e-01,1.866874660947691056e-01,-2.518166997621999470e-01,1.866874660947691056e-01,-4.249084249084251752e-01,-1.465201465201459996e-02,1.072546918190370064e-268,1.786182704843787910e-58
6.010147571563720703e+00,3.940451667048142426e+00,4.197184710460058810e+00,-6.866402694027875508e-01,8.392269959367404386e-01,3.947318226901655791e+00,4.188792248416875807e+00,-8.773736775702285495e-01,6.866402694027875508e-01,4.182429359593261564e-01,1.870105361701502045e-01,-2.515178872904907381e-01,1.870105361701502045e-01,-4.073260073260076553e-01,-3.809523809523795990e-02,5.905147236864123919e-271,1.341262085516510704e-59
6.020147800445556641e+00,3.939307240405890198e+00,4.205958648050659221e+00,-1.144400449004645964e-01,8.773736775702285495e-01,3.940451667048142426e+00,4.197184710460058810e+00,-6.866402694027875508e-01,8.392269959367404386e-01,4.187559540052720464e-01,1.872612235695159111e-01,-2.510048692445448482e-01,1.872612235695159111e-01,3.076923076923083755e-01,-3.809523809523795990e-02,3.180926125484850370e-273,9.822227220977441432e-61
6.030148029327392578e+00,3.943503471427481699e+00,4.215877012283511860e+00,4.196134979683702193e-01,9.918137224706932153e-01,3.939307240405890198e+00,4.205958648050659221e+00,-1.144400449004645964e-01,8.773736775702285495e-01,4.196083844693521692e-01,1.875171077433158695e-01,-2.501524387804647254e-01,1.875171077433158695e-01,4.249084249084251752e-01,-2.051282051282043994e-02,1.676427810014868378e-275,7.014793081870883201e-62
6.040148258209228516e+00,3.948462653543908019e+00,4.227702754253451545e+00,4.959068612353466077e-01,1.182547130638134103e+00,3.943503471427481699e+00,4.215877012283511860e+00,4.196134979683702193e-01,9.918137224706932153e-01,4.208139747039799650e-01,1.878096190028823442e-01,-2.489468485458369296e-01,1.878096190028823442e-01,4.014652014652018153e-01,-8.791208791208759976e-03,8.644194921577512201e-278,4.885717068760022011e-63
6.050148487091064453e+00,3.954947737850003975e+00,4.240672922865643457e+00,6.484935877692994399e-01,1.296987175538598880e+00,3.948462653543908019e+00,4.227702754253451545e+00,4.959068612353466077e-01,1.182547130638134103e+00,-1.812355450595754647e+00,1.880704606533564194e-01,-2.464342631949367757e-01,1.880704606533564194e-01,2.315018315018306794e-01,-8.791208791208759976e-03,4.360865250447149644e-280,3.318564949564034131e-64
6.060148715972900391e+00,3.964866102082856614e+00,4.254787518120089373e+00,9.918137224706932153e-01,1.411427220439241070e+00,3.954947737850003975e+00,4.240672922865643457e+00,6.484935877692994399e-01,1.296987175538598880e+00,-1.784213037792495626e+00,1.883064123500881593e-01,-2.182918503916776443e-01,1.883064123500881593e-01,2.256410256410248394e-01,-2.051282051282043994e-02,2.152430831828226693e-282,2.198269277681022330e-65
6.070148944854736328e+00,3.975928892957961480e+00,4.268139162279698695e+00,1.106253767371157881e+00,1.335133857172086991e+00,3.964866102082856614e+00,4.254787518120089373e+00,9.918137224706932153e-01,1.411427220439241070e+00,-1.323139744460315903e+00,1.884460813556445014e-01,2.427814429405019958e-01,1.884460813556445014e-01,-1.667399267399266805e+00,2.930402930402919992e-03,1.039427403805861769e-284,1.420103569047310436e-66
6.080149173736572266e+00,3.989280537117570802e+00,4.281490806439308017e+00,1.335133857172086991e+00,1.335133857172086991e+00,3.975928892957961480e+00,4.268139162279698695e+00,1.106253767371157881e+00,1.335133857172086991e+00,-1.318048747245124108e+00,1.885515864899099114e-01,2.478724401556938184e-01,1.885515864899099114e-01,-1.767032967032967861e+00,4.981684981684963986e-02,4.910972948196297690e-287,8.946799554750738886e-68
6.090149402618408203e+00,4.003395132372014942e+00,4.293698023956665111e+00,1.411427220439063435e+00,1.220693812271622436e+00,3.989280537117570802e+00,4.281490806439308017e+00,1.335133857172086991e+00,1.335133857172086991e+00,-1.316590135068009815e+00,1.885890638949851428e-01,2.493310523328081674e-01,1.885890638949851428e-01,-1.327472527472528085e+00,1.465201465201459996e-02,2.270122757049204826e-289,5.496977458421834031e-69
6.100149631500244141e+00,4.018272678721293900e+00,4.304760814831769977e+00,1.487720583706039879e+00,1.106253767371157881e+00,4.003395132372014942e+00,4.293698023956665111e+00,1.411427220439063435e+00,1.220693812271622436e+00,-8.693666121394534319e-01,1.885748534503350060e-01,2.500851491062740517e-01,1.885748534503350060e-01,-1.339194139194139765e+00,1.465201465201459996e-02,1.026690548370711777e-291,3.293735833675636770e-70
6.110150098800659180e+00,4.035057602807659904e+00,4.316586556801709662e+00,1.678413976281827980e+00,1.182518937834924344e+00,4.018272678721293900e+00,4.304760814831769977e+00,1.487720583706039879e+00,1.106253767371157881e+00,-8.688143283519697002e-01,1.885928191328929970e-01,2.506374328937578388e-01,1.885928191328929970e-01,-1.257142857142858006e+00,8.791208791208759976e-03,4.542952612716708075e-294,1.924695953777123553e-71
6.120150327682495117e+00,4.049553673609521454e+00,4.326504921034562301e+00,1.449573902072551546e+00,9.918137224706932153e-01,4.035057602807659904e+00,4.316586556801709662e+00,1.678413976281827980e+00,1.182518937834924344e+00,-8.685669710676630073e-01,1.885333225114939337e-01,2.508847901780645318e-01,1.885333225114939337e-01,-9.172161172161175102e-01,2.637362637362627993e-02,1.966732392028754873e-296,1.096841974728273978e-72
6.130150556564331055e+00,4.065194171053635230e+00,4.337186236362249758e+00,1.564013946973016100e+00,1.068107085737669548e+00,4.049553673609521454e+00,4.326504921034562301e+00,1.449573902072551546e+00,9.918137224706932153e-01,-8.683369807042713440e-01,1.885150149765822125e-01,2.511147805414561951e-01,1.885150149765822125e-01,-8.527472527472532704e-01,2.051282051282043994e-02,8.330302181854518514e-299,6.095853914390794678e-74
6.140150785446166992e+00,4.083123521782253462e+00,4.347867551689937216e+00,1.792894036773945432e+00,1.068107085737669548e+00,4.065194171053635230e+00,4.337186236362249758e+00,1.564013946973016100e+00,1.068107085737669548e+00,-8.680765755765701419e-01,1.885002590643034548e-01,2.513751856691573972e-01,1.885002590643034548e-01,-8.527472527472532704e-01,-8.791208791208759976e-03,3.452110286799887705e-301,3.303951012512033492e-75
6.150151014328002930e+00,4.102960250247958740e+00,4.358548867017624673e+00,1.983627444941386431e+00,1.068107085737669548e+00,4.083123521782253462e+00,4.347867551689937216e+00,1.792894036773945432e+00,1.068107085737669548e+00,-1.241609783413799128e+00,1.884883825512231881e-01,2.516348645659373107e-01,1.884883825512231881e-01,-9.113553113553116702e-01,-3.223443223443211991e-02,1.399642074592801449e-303,1.746389888660360793e-76
6.160151243209838867e+00,4.125085831998168473e+00,4.369611657892729539e+00,2.212507534742315762e+00,1.106253767371157881e+00,4.102960250247958740e+00,4.358548867017624673e+00,1.983627444941386431e+00,1.068107085737669548e+00,-1.241341933728475455e+00,1.884941562640058133e-01,2.519027142512608175e-01,1.884941562640058133e-01,-8.996336996336999903e-01,8.791208791208759976e-03,5.552105857083344008e-306,9.002380745999906737e-78
6.170151472091674805e+00,4.146066987106125978e+00,4.380674448767834406e+00,2.098067489841850985e+00,1.106253767371157881e+00,4.125085831998168473e+00,4.369611657892729539e+00,2.212507534742315762e+00,1.106253767371157881e+00,-1.241177884553210431e+00,1.884987642957988152e-01,2.520667634265258972e-01,1.884987642957988152e-01,-1.274725274725275526e+00,2.637362637362627993e-02,2.154799705393815800e-308,4.525661899785649067e-79
6.180151700973510742e+00,4.168955519951170530e+00,4.391737239642939272e+00,2.288800898009291984e+00,1.106253767371157881e+00,4.146066987106125978e+00,4.380674448767834406e+00,2.098067489841850985e+00,1.106253767371157881e+00,-1.240994548648814977e+00,1.885024437654190810e-01,2.522500993309212958e-01,1.885024437654190810e-01,-1.251282051282052166e+00,2.930402930402919992e-03,8.182094635353468314e-311,2.218785886477592832e-80
6.190151929855346680e+00,4.192225528343632490e+00,4.403562981612878957e+00,2.326947579642780095e+00,1.182547130638134103e+00,4.168955519951170530e+00,4.391737239642939272e+00,2.288800898009291984e+00,1.106253767371157881e+00,-1.240842633568866482e+00,1.885355563912559096e-01,2.524020144108697905e-01,1.885355563912559096e-01,-1.216117216117215349e+00,-1.465201465201459996e-02,3.039698507634044825e-313,1.060857970253085454e-81
6.200152158737182617e+00,4.216639963378346678e+00,4.414625772487983824e+00,2.441387624543244872e+00,1.106253767371157881e+00,4.192225528343632490e+00,4.403562981612878957e+00,2.326947579642780095e+00,1.182547130638134103e+00,-2.743888718835195473e+00,1.885318774347272963e-01,2.525519301973974118e-01,1.885318774347272963e-01,-1.233699633699632869e+00,2.930402930402919992e-03,1.104854127589511540e-315,4.946609788105810932e-83
6.210152387619018555e+00,4.243724727244982731e+00,4.426451514457923508e+00,2.708414395977662092e+00,1.182547130638134103e+00,4.216639963378346678e+00,4.414625772487983824e+00,2.441387624543244872e+00,1.106253767371157881e+00,-2.743699717054994824e+00,1.885587883554309951e-01,2.527409319775977825e-01,1.885587883554309951e-01,-1.257142857142858006e+00,1.465201465201459996e-02,3.929052107896054730e-318,2.249399640906599265e-84
6.220152616500854492e+00,4.266613260090029058e+00,4.436751354238193557e+00,2.288800898009469620e+00,1.029960404104181437e+00,4.243724727244982731e+00,4.426451514457923508e+00,2.708414395977662092e+00,1.182547130638134103e+00,-2.743664050104597685e+00,1.885205427377324161e-01,2.527765989279952552e-01,1.885205427377324161e-01,-2.716483516483515714e+00,3.809523809523795990e-02,1.367079642042729188e-320,9.975487998475791770e-86
6.230152845382690430e+00,4.290264744029908428e+00,4.445906767376211377e+00,2.365094261276268206e+00,9.155203592037167715e-01,4.266613260090029058e+00,4.436751354238193557e+00,2.288800898009469620e+00,1.029960404104181437e+00,-2.743615422395640380e+00,1.884430695180278614e-01,2.528252266369523937e-01,1.884430695180278614e-01,-2.675457875457874835e+00,1.465201465201459996e-02,4.446590812571218898e-323,4.314298991443523824e-87
6.240153074264526367e+00,4.311627374685283343e+00,4.453917753871976970e+00,2.136214171475339096e+00,8.010803143032522167e-01,4.290264744029908428e+00,4.445906767376211377e+00,2.365094261276268206e+00,9.155203592037167715e-01,-2.743637371434910932e+00,1.883300948793526219e-01,2.528032775976819524e-01,1.883300948793526219e-01,-2.663736263736263155e+00,3.223443223443211991e-02,0.000000000000000000e+00,1.819679441567591627e-88
6.250153303146362305e+00,4.331845578698406030e+00,4.460402838178072926e+00,2.021774126574874764e+00,6.484935877692994399e-01,4.311627374685283343e+00,4.453917753871976970e+00,2.136214171475339096e+00,8.010803143032522167e-01,-2.746738072834932876e+00,1.881645464583304728e-01,2.527550492658971470e-01,1.881645464583304728e-01,-2.669597069597068995e+00,2.637362637362627993e-02,0.000000000000000000e+00,7.484936109348671219e-90
6.260153532028198242e+00,4.351300831616693898e+00,4.465362020294499246e+00,1.945480763307898098e+00,4.959068612353466077e-01,4.331845578698406030e+00,4.460402838178072926e+00,2.021774126574874764e+00,6.484935877692994399e-01,-2.746797591448794762e+00,1.879419881928263980e-01,2.526955306520354827e-01,1.879419881928263980e-01,-2.763369963369964211e+00,3.223443223443211991e-02,0.000000000000000000e+00,3.002547362320679184e-91
6.270153760910034180e+00,4.367704280155642493e+00,4.468413824673838519e+00,1.640307310239992544e+00,3.051734530679056090e-01,4.351300831616693898e+00,4.465362020294499246e+00,1.945480763307898098e+00,4.959068612353466077e-01,-2.746929810214404188e+00,1.876251186683622341e-01,2.525633118864259452e-01,1.876251186683622341e-01,-2.751648351648352531e+00,9.084249084249051975e-02,0.000000000000000000e+00,1.174627585633646792e-92
6.280153989791870117e+00,4.383344777599756270e+00,4.468413824673838519e+00,1.564013946973016100e+00,0.000000000000000000e+00,4.367704280155642493e+00,4.468413824673838519e+00,1.640307310239992544e+00,3.051734530679056090e-01,-2.747059877401116346e+00,1.870730090391877765e-01,2.524332446997138435e-01,1.870730090391877765e-01,-2.646153846153845635e+00,5.567765567765547985e-02,0.000000000000000000e+00,4.481455465956262828e-94
6.290154218673706055e+00,4.395551995117113364e+00,4.466887922484168882e+00,1.220693812271622436e+00,-1.525867265339528045e-01,4.383344777599756270e+00,4.468413824673838519e+00,1.564013946973016100e+00,0.000000000000000000e+00,-2.747268282411820639e+00,1.862465881855901451e-01,2.522248396890093280e-01,1.862465881855901451e-01,-2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,1.667425865998945986e-95
6.300154447555541992e+00,4.408522163729305277e+00,4.466506446936751473e+00,1.296987175538598880e+00,-3.814668163348820112e-02,4.395551995117113364e+00,4.466887922484168882e+00,1.220693812271622436e+00,-1.525867265339528045e-01,-2.744259205881544261e+00,1.854842730168764497e-01,2.520739163718739295e-01,1.854842730168764497e-01,-2.540659340659340515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,6.050378490607532746e-97
6.310154676437377930e+00,4.419584954604410143e+00,4.463454642557412200e+00,1.106253767371157881e+00,-3.051734530679056090e-01,4.408522163729305277e+00,4.466506446936751473e+00,1.296987175538598880e+00,-3.814668163348820112e-02,-2.744446713914657998e+00,1.833651092794013338e-01,2.518864083387601926e-01,1.833651092794013338e-01,-2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,2.141051494816073220e-98
6.320154905319213867e+00,4.429121843289845373e+00,4.461165789272907745e+00,9.536670408372049934e-01,-2.288800898009291929e-01,4.419584954604410143e+00,4.463454642557412200e+00,1.106253767371157881e+00,-3.051734530679056090e-01,-2.744657973294157838e+00,1.796499958783173978e-01,2.516751489592600755e-01,1.796499958783173978e-01,-2.704761904761904034e+00,4.395604395604379988e-02,0.000000000000000000e+00,7.388907708354642621e-100
6.330155134201049805e+00,4.436751354238193557e+00,4.456206607156481425e+00,7.629336326697639947e-01,-4.959068612353466077e-01,4.429121843289845373e+00,4.461165789272907745e+00,9.536670408372049934e-01,-2.288800898009291929e-01,-2.744911043841718357e+00,7.750091210985714241e-02,2.514220784116994456e-01,7.750091210985714241e-02,-2.675457875457874835e+00,2.051282051282043994e-02,0.000000000000000000e+00,2.486806141997269196e-101
6.340155363082885742e+00,4.443999389639124331e+00,4.451247425040055106e+00,7.247869510362757728e-01,-4.959068612353466077e-01,4.436751354238193557e+00,4.456206607156481425e+00,7.629336326697639947e-01,-4.959068612353466077e-01,-2.745148634438757007e+00,-1.757558054039613793e-01,2.511844878146607396e-01,-1.757558054039613793e-01,-2.763369963369964211e+00,4.395604395604379988e-02,0.000000000000000000e+00,8.162293003736662880e-103
6.350155591964721680e+00,4.449721522850385469e+00,4.444762340733959149e+00,5.722002245023229960e-01,-6.484935877692994399e-01,4.443999389639124331e+00,4.451247425040055106e+00,7.247869510362757728e-01,-4.959068612353466077e-01,-2.624093567712371566e+00,-1.828284826948392006e-01,2.509040481018375290e-01,-1.828284826948392006e-01,-2.704761904761904034e+00,3.223443223443211991e-02,0.000000000000000000e+00,2.612708691891286120e-104
